season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2021,Max Duggan,TCU,2023,,,0,pass,-0.2535269260406494,False,60.0
2021,Max Duggan,TCU,2023,,,12,pass,0.720451831817627,False,60.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.263830304145813,False,48.0
2021,Max Duggan,TCU,2023,,,6,pass,0.03974580764770508,False,48.0
2021,Max Duggan,TCU,2023,,,-3,pass,-1.0663970708847046,False,42.0
2021,Max Duggan,TCU,2023,,,29,pass,-2.4172534942626953,False,72.0
2021,Max Duggan,TCU,2023,,,14,pass,0.861724317073822,False,86.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.621150016784668,False,43.0
2021,Max Duggan,TCU,2023,,,0,pass,-4.7658562660217285,False,80.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.767249345779419,False,69.0
2021,Max Duggan,TCU,2023,,,1,pass,-1.6642985343933105,False,65.0
2021,Max Duggan,TCU,2023,,,0,pass,-7.0001220703125,False,23.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.40878939628601074,False,18.0
2021,Max Duggan,TCU,2023,,,16,pass,1.1883304119110107,False,18.0
2021,Max Duggan,TCU,2023,,,1,pass,-0.8026401996612549,False,17.0
2021,Max Duggan,TCU,2023,,,49,pass,2.8683536052703857,False,76.0
2021,Max Duggan,TCU,2023,,,5,pass,4.19314432144165,True,5.0
2021,Max Duggan,TCU,2023,,,22,pass,1.3050265312194824,False,74.0
2021,Max Duggan,TCU,2023,,,14,pass,0.886328935623169,False,37.0
2021,Max Duggan,TCU,2023,,,6,pass,1.2908573150634766,False,18.0
2021,Max Duggan,TCU,2023,,,0,pass,-1.9147753715515137,False,5.0
2021,Max Duggan,TCU,2023,,,17,pass,1.266523003578186,False,75.0
2021,Max Duggan,TCU,2023,,,12,pass,1.4303317070007324,False,57.0
2021,Max Duggan,TCU,2023,,,19,pass,1.2653504610061646,False,75.0
2021,Max Duggan,TCU,2023,,,0,pass,-1.063767433166504,False,39.0
2021,Max Duggan,TCU,2023,,,-7,pass,-2.4945740699768066,False,39.0
2021,Max Duggan,TCU,2023,,,-7,pass,-1.892348051071167,False,63.0
2021,Max Duggan,TCU,2023,,,12,pass,0.04770207405090332,False,76.0
2021,Max Duggan,TCU,2023,,,-4,pass,-0.5072169303894043,False,3.0
2021,Max Duggan,TCU,2023,,,9,pass,-0.1957947015762329,False,59.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.32192176580429077,False,50.0
2021,Max Duggan,TCU,2023,,,18,pass,-0.03835366293787956,False,71.0
2021,Max Duggan,TCU,2023,,,-2,pass,-0.343081533908844,False,56.0
2021,Max Duggan,TCU,2023,,,-3,pass,-0.2386435568332672,False,53.0
2021,Max Duggan,TCU,2023,,,5,pass,0.5323915481567383,False,69.0
2021,Max Duggan,TCU,2023,,,2,pass,-0.47268593311309814,False,61.0
2021,Max Duggan,TCU,2023,,,16,pass,1.0865108966827393,False,51.0
2021,Max Duggan,TCU,2023,,,-8,pass,-1.7417011260986328,False,35.0
2021,Max Duggan,TCU,2023,,,10,pass,0.5246305465698242,False,43.0
2021,Max Duggan,TCU,2023,,,5,pass,0.03898429870605469,False,8.0
2021,Max Duggan,TCU,2023,,,10,pass,2.194563150405884,False,73.0
2021,Max Duggan,TCU,2023,,,2,pass,-0.4816216230392456,False,75.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.952796220779419,False,73.0
2021,Max Duggan,TCU,2023,,,-7,pass,-1.670689582824707,False,73.0
2021,Max Duggan,TCU,2023,,,49,pass,3.927433967590332,False,69.0
2021,Max Duggan,TCU,2023,,,5,pass,0.027308940887451172,False,85.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.8779579997062683,False,74.0
2021,Max Duggan,TCU,2023,,,15,pass,0.9786887168884277,False,60.0
2021,Max Duggan,TCU,2023,,,4,pass,0.00992702879011631,False,60.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.689011812210083,False,17.0
2021,Max Duggan,TCU,2023,,,8,pass,0.10623025894165039,False,17.0
2021,Max Duggan,TCU,2023,,,0,pass,-4.181815147399902,False,20.0
2021,Max Duggan,TCU,2023,,,48,pass,3.072035551071167,False,72.0
2021,Max Duggan,TCU,2023,,,0,pass,-1.1105597019195557,False,75.0
2021,Max Duggan,TCU,2023,,,3,pass,-1.2211474180221558,False,75.0
2021,Max Duggan,TCU,2023,,,-10,pass,-1.662402868270874,False,78.0
2021,Max Duggan,TCU,2023,,,28,pass,4.02036714553833,False,88.0
2021,Max Duggan,TCU,2023,,,-2,pass,-1.6453092098236084,False,58.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.9500672817230225,False,65.0
2021,Max Duggan,TCU,2023,,,0,pass,-1.0709197521209717,False,75.0
2021,Max Duggan,TCU,2023,,,2,pass,-0.6036548614501953,False,84.0
2021,Max Duggan,TCU,2023,,,5,pass,-0.4690067768096924,False,82.0
2021,Max Duggan,TCU,2023,,,6,pass,2.2756104469299316,True,6.0
2021,Max Duggan,TCU,2023,,,0,pass,-4.998883247375488,False,12.0
2021,Max Duggan,TCU,2023,,,51,pass,6.179903984069824,False,71.0
2021,Max Duggan,TCU,2023,,,2,pass,-0.7812511920928955,False,20.0
2021,Max Duggan,TCU,2023,,,0,pass,-2.4789583683013916,False,58.0
2021,Max Duggan,TCU,2023,,,0,pass,-4.052247047424316,False,44.0
2021,Max Duggan,TCU,2023,,,26,pass,2.008303165435791,False,79.0
2021,Max Duggan,TCU,2023,,,9,pass,1.0252801179885864,False,55.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.9743852019309998,False,45.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.7379834055900574,False,45.0
2021,Max Duggan,TCU,2023,,,11,pass,0.3500000238418579,False,58.0
2021,Max Duggan,TCU,2023,,,47,pass,5.864384651184082,True,47.0
2021,Max Duggan,TCU,2023,,,15,pass,1.0258138179779053,False,75.0
2021,Max Duggan,TCU,2023,,,11,pass,2.264321804046631,False,71.0
2021,Max Duggan,TCU,2023,,,0,pass,-2.009592056274414,False,70.0
2021,Max Duggan,TCU,2023,,,22,pass,3.664661407470703,False,77.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.5896024703979492,False,55.0
2021,Max Duggan,TCU,2023,,,-1,pass,-1.337592363357544,False,55.0
2021,Max Duggan,TCU,2023,,,10,pass,-0.4211476445198059,False,61.0
2021,Max Duggan,TCU,2023,,,0,pass,-0.7071861624717712,False,84.0
