season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.6450273990631104,False,39.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.8713283538818359,False,7.0
2016,C.J. Beathard,Iowa,2017,,,21,pass,2.8102102279663086,False,28.0
2016,C.J. Beathard,Iowa,2017,,,-5,pass,-2.8102102279663086,False,23.0
2016,C.J. Beathard,Iowa,2017,,,5,pass,-0.034768104553222656,False,25.0
2016,C.J. Beathard,Iowa,2017,,,17,pass,1.1293253898620605,False,52.0
2016,C.J. Beathard,Iowa,2017,,,9,pass,0.7387763261795044,False,61.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.23404312133789062,False,67.0
2016,C.J. Beathard,Iowa,2017,,,4,pass,0.13705337047576904,False,71.0
2016,C.J. Beathard,Iowa,2017,,,9,pass,0.7318884134292603,False,80.0
2016,C.J. Beathard,Iowa,2017,,,-5,pass,-2.2261948585510254,False,46.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.868212103843689,False,46.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.1602001190185547,False,66.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.2397671937942505,False,72.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.9720454216003418,False,72.0
2016,C.J. Beathard,Iowa,2017,,,8,pass,-0.03005737066268921,False,72.0
2016,C.J. Beathard,Iowa,2017,,,11,pass,2.4051034450531006,False,40.0
2016,C.J. Beathard,Iowa,2017,,,7,pass,0.05081021785736084,False,48.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.08021390438079834,False,54.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.2467760443687439,False,54.0
2016,C.J. Beathard,Iowa,2017,,,14,pass,0.3231765031814575,False,68.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.3116428852081299,False,24.0
2016,C.J. Beathard,Iowa,2017,,,11,pass,0.8643386363983154,False,39.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.7492353320121765,False,65.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.5387628078460693,False,65.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.08076000213623047,False,55.0
2016,C.J. Beathard,Iowa,2017,,,3,pass,-0.6619002819061279,False,58.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.6426934003829956,False,58.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,1.586677074432373,False,79.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.5344008207321167,False,71.0
2016,C.J. Beathard,Iowa,2017,,,36,pass,5.366940021514893,True,36.0
2016,C.J. Beathard,Iowa,2017,,,8,pass,0.6338600516319275,False,77.0
2016,C.J. Beathard,Iowa,2017,,,25,pass,2.014883041381836,False,66.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.5466537475585938,False,41.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.8181840777397156,False,41.0
2016,C.J. Beathard,Iowa,2017,,,12,pass,2.160907745361328,False,41.0
2016,C.J. Beathard,Iowa,2017,,,-7,pass,-1.8166980743408203,False,29.0
2016,C.J. Beathard,Iowa,2017,,,3,pass,-0.41225385665893555,False,78.0
2016,C.J. Beathard,Iowa,2017,,,5,pass,0.14469945430755615,False,75.0
2016,C.J. Beathard,Iowa,2017,,,-4,pass,-1.6967828273773193,False,70.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,0.07983952760696411,False,54.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,-4.665982246398926,False,54.0
2016,C.J. Beathard,Iowa,2017,,,2,pass,-0.4034733176231384,False,77.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,1.5679010152816772,False,75.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.234080970287323,False,65.0
2016,C.J. Beathard,Iowa,2017,,,3,pass,0.03202927112579346,False,59.0
2016,C.J. Beathard,Iowa,2017,,,-5,pass,-1.756839632987976,False,85.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.7191905975341797,False,90.0
2016,C.J. Beathard,Iowa,2017,,,-6,pass,-1.7156299352645874,False,70.0
2016,C.J. Beathard,Iowa,2017,,,12,pass,2.7813425064086914,True,12.0
2016,C.J. Beathard,Iowa,2017,,,4,pass,-0.21757018566131592,False,75.0
2016,C.J. Beathard,Iowa,2017,,,27,pass,1.9791107177734375,False,65.0
2016,C.J. Beathard,Iowa,2017,,,33,pass,3.1884472370147705,False,43.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.5589491128921509,False,75.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.9304075241088867,False,72.0
2016,C.J. Beathard,Iowa,2017,,,8,pass,0.928533136844635,False,70.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.1736709475517273,False,57.0
2016,C.J. Beathard,Iowa,2017,,,7,pass,1.962709665298462,False,50.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,-0.035942912101745605,False,43.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,0.7092125415802002,False,36.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-2.355347156524658,False,54.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.444728970527649,False,73.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.928774356842041,False,73.0
2016,C.J. Beathard,Iowa,2017,,,5,pass,-1.0126076936721802,False,66.0
2016,C.J. Beathard,Iowa,2017,,,-12,pass,1.0126078128814697,False,54.0
2016,C.J. Beathard,Iowa,2017,,,-6,pass,-1.778401255607605,False,81.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.1780505180358887,False,7.0
2016,C.J. Beathard,Iowa,2017,,,3,pass,3.0631022453308105,True,3.0
2016,C.J. Beathard,Iowa,2017,,,4,pass,-0.11482095718383789,False,7.0
2016,C.J. Beathard,Iowa,2017,,,7,pass,0.6837217807769775,False,24.0
2016,C.J. Beathard,Iowa,2017,,,27,pass,2.2703804969787598,False,51.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.1685154438018799,False,67.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.7596248388290405,False,69.0
2016,C.J. Beathard,Iowa,2017,,,-2,pass,-1.7729179859161377,False,26.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.3848947286605835,False,75.0
2016,C.J. Beathard,Iowa,2017,,,1,pass,-1.5361254215240479,False,65.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.9421354532241821,False,65.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.6790502071380615,False,50.0
2016,C.J. Beathard,Iowa,2017,,,9,pass,0.9577200412750244,False,61.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.7563846111297607,False,23.0
2016,C.J. Beathard,Iowa,2017,,,5,pass,-1.4220728874206543,False,23.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.0705713033676147,False,60.0
2016,C.J. Beathard,Iowa,2017,,,3,pass,-1.1731953620910645,False,65.0
2016,C.J. Beathard,Iowa,2017,,,16,pass,0.8502986431121826,False,64.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,2.2068936824798584,False,67.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,1.1654126644134521,False,54.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.5638675689697266,False,30.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.7192440032958984,False,65.0
2016,C.J. Beathard,Iowa,2017,,,1,pass,-0.9282364249229431,False,65.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-3.2338616847991943,False,64.0
2016,C.J. Beathard,Iowa,2017,,,16,pass,1.5322962999343872,False,79.0
2016,C.J. Beathard,Iowa,2017,,,17,pass,1.2003288269042969,False,63.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.0685367584228516,False,47.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.546942949295044,False,47.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.7245324850082397,False,85.0
2016,C.J. Beathard,Iowa,2017,,,2,pass,-0.6157690286636353,False,88.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,2.779813289642334,True,6.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.14464759826660156,False,20.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,3.454317569732666,False,31.0
2016,C.J. Beathard,Iowa,2017,,,9,pass,-0.4074392318725586,False,40.0
2016,C.J. Beathard,Iowa,2017,,,-10,pass,-2.1203131675720215,False,30.0
2016,C.J. Beathard,Iowa,2017,,,4,pass,-0.18619847297668457,False,44.0
2016,C.J. Beathard,Iowa,2017,,,1,pass,-0.635744571685791,True,1.0
2016,C.J. Beathard,Iowa,2017,,,10,pass,1.0135748386383057,False,88.0
2016,C.J. Beathard,Iowa,2017,,,6,pass,0.5732457637786865,False,46.0
2016,C.J. Beathard,Iowa,2017,,,77,pass,5.107924938201904,True,77.0
2016,C.J. Beathard,Iowa,2017,,,-3,pass,-2.094172477722168,False,50.0
2016,C.J. Beathard,Iowa,2017,,,15,pass,0.9642534255981445,False,69.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.7409842014312744,False,65.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.0298709869384766,False,65.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.5799352526664734,False,75.0
2016,C.J. Beathard,Iowa,2017,,,23,pass,-4.287108421325684,False,49.0
2016,C.J. Beathard,Iowa,2017,,,30,pass,-5.102875709533691,False,78.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.1653975248336792,False,52.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.7417702078819275,False,51.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,0.07902848720550537,False,62.0
2016,C.J. Beathard,Iowa,2017,,,11,pass,1.720762014389038,False,29.0
2016,C.J. Beathard,Iowa,2017,,,18,pass,3.40018892288208,False,80.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.6796671152114868,False,77.0
2016,C.J. Beathard,Iowa,2017,,,-7,pass,-0.8963916897773743,False,70.0
2016,C.J. Beathard,Iowa,2017,,,5,pass,0.08749043941497803,False,75.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.2993931770324707,False,68.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.6843194961547852,False,70.0
2016,C.J. Beathard,Iowa,2017,,,18,pass,2.7039389610290527,False,28.0
2016,C.J. Beathard,Iowa,2017,,,-2,pass,-0.9900648593902588,False,26.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-2.1183478832244873,False,43.0
2016,C.J. Beathard,Iowa,2017,,,5,pass,0.07367920875549316,False,48.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.6938199996948242,False,18.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-0.8384606838226318,False,18.0
2016,C.J. Beathard,Iowa,2017,,,0,pass,-1.862097978591919,False,65.0
