season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2010,Nick Foles,Arizona,2012,,,9,pass,0.42102205753326416,False,47.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.7413722276687622,False,47.0
2010,Nick Foles,Arizona,2012,,,15,pass,2.6285464763641357,False,57.0
2010,Nick Foles,Arizona,2012,,,5,pass,1.5499658584594727,True,5.0
2010,Nick Foles,Arizona,2012,,,15,pass,2.3447952270507812,False,20.0
2010,Nick Foles,Arizona,2012,,,11,pass,1.111677885055542,False,26.0
2010,Nick Foles,Arizona,2012,,,7,pass,1.8529003858566284,False,33.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.46489644050598145,False,38.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.3610830307006836,False,49.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.3244096040725708,False,57.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.6601073741912842,False,57.0
2010,Nick Foles,Arizona,2012,,,8,pass,1.8444488048553467,False,23.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.11572456359863281,False,15.0
2010,Nick Foles,Arizona,2012,,,7,pass,0.6353843212127686,False,25.0
2010,Nick Foles,Arizona,2012,,,52,pass,4.057715892791748,True,52.0
2010,Nick Foles,Arizona,2012,,,28,pass,2.6079158782958984,True,28.0
2010,Nick Foles,Arizona,2012,,,38,pass,4.414044380187988,False,66.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.05303531885147095,False,72.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.9295798540115356,False,63.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.4206216335296631,False,39.0
2010,Nick Foles,Arizona,2012,,,12,pass,2.175784111022949,False,79.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.9835104942321777,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6929861903190613,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.9251954555511475,False,38.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.20685100555419922,False,44.0
2010,Nick Foles,Arizona,2012,,,10,pass,1.2263092994689941,False,62.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.5054584741592407,False,64.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.5719776153564453,False,63.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.377022922039032,False,69.0
2010,Nick Foles,Arizona,2012,,,6,pass,-1.9079899787902832,False,66.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.1766636371612549,False,9.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.3071136474609375,False,18.0
2010,Nick Foles,Arizona,2012,,,15,pass,1.09751296043396,False,33.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.08662331104278564,False,54.0
2010,Nick Foles,Arizona,2012,,,8,pass,1.7394864559173584,False,67.0
2010,Nick Foles,Arizona,2012,,,2,pass,-0.5564303994178772,False,69.0
2010,Nick Foles,Arizona,2012,,,2,pass,0.12180984020233154,False,71.0
2010,Nick Foles,Arizona,2012,,,9,pass,0.8613771200180054,False,80.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.3130269050598145,False,13.0
2010,Nick Foles,Arizona,2012,,,11,pass,0.8232245445251465,False,36.0
2010,Nick Foles,Arizona,2012,,,11,pass,2.3767452239990234,False,47.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.9154537320137024,False,66.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.7653371095657349,False,29.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.8042187690734863,False,30.0
2010,Nick Foles,Arizona,2012,,,22,pass,1.7840977907180786,False,52.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.1844255924224854,False,66.0
2010,Nick Foles,Arizona,2012,,,24,pass,1.5346425771713257,False,63.0
2010,Nick Foles,Arizona,2012,,,4,pass,0.008526667952537537,False,84.0
2010,Nick Foles,Arizona,2012,,,4,pass,-1.0800323486328125,False,34.0
2010,Nick Foles,Arizona,2012,,,10,pass,1.575130581855774,False,63.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.6538160443305969,False,66.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.162459135055542,False,26.0
2010,Nick Foles,Arizona,2012,,,13,pass,3.2728683948516846,False,42.0
2010,Nick Foles,Arizona,2012,,,34,pass,4.519891738891602,False,74.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.4210796356201172,False,44.0
2010,Nick Foles,Arizona,2012,,,5,pass,0.025384902954101562,False,49.0
2010,Nick Foles,Arizona,2012,,,12,pass,1.0287245512008667,False,61.0
2010,Nick Foles,Arizona,2012,,,19,pass,2.8080286979675293,False,80.0
2010,Nick Foles,Arizona,2012,,,4,pass,-0.38969194889068604,False,84.0
2010,Nick Foles,Arizona,2012,,,0,pass,-2.4310779571533203,False,66.0
2010,Nick Foles,Arizona,2012,,,0,pass,-0.8017917275428772,False,66.0
2010,Nick Foles,Arizona,2012,,,5,pass,1.7271380424499512,True,5.0
2010,Nick Foles,Arizona,2012,,,0,pass,-1.1919116973876953,False,5.0
2010,Nick Foles,Arizona,2012,,,20,pass,1.8476152420043945,False,25.0
2010,Nick Foles,Arizona,2012,,,8,pass,0.47383785247802734,False,33.0
2010,Nick Foles,Arizona,2012,,,6,pass,0.4863932132720947,False,39.0
2010,Nick Foles,Arizona,2012,,,-1,pass,-1.140945315361023,False,53.0
2010,Nick Foles,Arizona,2012,,,8,pass,3.0372443199157715,False,63.0
2010,Nick Foles,Arizona,2012,,,0,pass,-3.601468801498413,False,29.0
2010,Nick Foles,Arizona,2012,,,-1,pass,-0.9423929452896118,False,33.0
2011,Nick Foles,Arizona,2012,,,18,pass,2.257504463195801,True,18.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.21157193183898926,False,63.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.603919267654419,False,43.0
2011,Nick Foles,Arizona,2012,,,2,pass,-1.0159276723861694,False,38.0
2011,Nick Foles,Arizona,2012,,,14,pass,3.788184642791748,False,36.0
2011,Nick Foles,Arizona,2012,,,24,pass,2.2270026206970215,True,24.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.06775760650634766,False,29.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.2022233009338379,False,44.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.8273744583129883,False,40.0
2011,Nick Foles,Arizona,2012,,,24,pass,2.2650904655456543,True,24.0
2011,Nick Foles,Arizona,2012,,,28,pass,0.7337193489074707,False,85.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.5580124855041504,False,57.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.027616024017333984,False,29.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.5137181282043457,False,60.0
2011,Nick Foles,Arizona,2012,,,8,pass,-0.6046010255813599,False,67.0
2011,Nick Foles,Arizona,2012,,,18,pass,1.8178844451904297,True,18.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.5621832609176636,False,70.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.007710397243499756,False,80.0
2011,Nick Foles,Arizona,2012,,,44,pass,1.8137253522872925,False,80.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.875436544418335,False,36.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8586846590042114,False,71.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.600493311882019,False,71.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.1621692180633545,False,61.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.9019865989685059,False,57.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.2575206756591797,False,54.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.6222610473632812,False,47.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.7767727375030518,False,45.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8243446350097656,False,52.0
2011,Nick Foles,Arizona,2012,,,26,pass,1.878223180770874,False,52.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.2727475166320801,False,26.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.2999610900878906,False,28.0
2011,Nick Foles,Arizona,2012,,,12,pass,1.9529309272766113,False,25.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.620607852935791,False,13.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.8393563032150269,False,79.0
2011,Nick Foles,Arizona,2012,,,22,pass,1.5312302112579346,False,52.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.12677955627441406,False,30.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.7531232833862305,False,26.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6275129318237305,False,18.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.82696533203125,False,23.0
2011,Nick Foles,Arizona,2012,,,-4,pass,-1.1921018362045288,False,23.0
2011,Nick Foles,Arizona,2012,,,10,pass,2.056314468383789,True,10.0
2011,Nick Foles,Arizona,2012,,,42,pass,1.7466065883636475,False,54.0
2011,Nick Foles,Arizona,2012,,,4,pass,2.360870361328125,False,48.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.2612718343734741,False,57.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.5160979628562927,False,67.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.8523823022842407,False,75.0
2011,Nick Foles,Arizona,2012,,,54,pass,5.210934638977051,True,54.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.3806654214859009,False,64.0
2011,Nick Foles,Arizona,2012,,,5,pass,1.491666316986084,False,71.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.709969401359558,False,33.0
2011,Nick Foles,Arizona,2012,,,6,pass,2.0432119369506836,False,39.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.5568963289260864,False,43.0
2011,Nick Foles,Arizona,2012,,,47,pass,2.5828356742858887,False,90.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.4735713005065918,False,99.0
2011,Nick Foles,Arizona,2012,,,5,pass,0.14064502716064453,False,95.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.8238139152526855,False,15.0
2011,Nick Foles,Arizona,2012,,,26,pass,2.4446115493774414,False,41.0
2011,Nick Foles,Arizona,2012,,,0,pass,2.0798707008361816,False,52.0
2011,Nick Foles,Arizona,2012,,,11,pass,1.7434394359588623,False,63.0
2011,Nick Foles,Arizona,2012,,,5,pass,0.18477380275726318,False,71.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8864517211914062,False,68.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9299170970916748,False,68.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7624596953392029,False,68.0
2011,Nick Foles,Arizona,2012,,,6,pass,1.5429682731628418,False,74.0
2011,Nick Foles,Arizona,2012,,,4,pass,1.5529417991638184,False,80.0
2011,Nick Foles,Arizona,2012,,,8,pass,-3.0330705642700195,False,40.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.5710443258285522,False,50.0
2011,Nick Foles,Arizona,2012,,,21,pass,1.059510350227356,False,71.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.1804860234260559,False,75.0
2011,Nick Foles,Arizona,2012,,,0,pass,-3.8271660804748535,False,5.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.0168304443359375,False,12.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.9980447292327881,False,22.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.17946195602416992,False,28.0
2011,Nick Foles,Arizona,2012,,,25,pass,1.7940959930419922,False,53.0
2011,Nick Foles,Arizona,2012,,,15,pass,2.959536552429199,False,68.0
2011,Nick Foles,Arizona,2012,,,-3,pass,-1.3326423168182373,False,68.0
2011,Nick Foles,Arizona,2012,,,12,pass,1.2981102466583252,False,80.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5702396035194397,False,80.0
2011,Nick Foles,Arizona,2012,,,14,pass,1.1157422065734863,False,85.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5963051319122314,False,80.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.3301172256469727,False,75.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.23963022232055664,False,81.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.4171522855758667,False,85.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9626234173774719,False,56.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.5706753730773926,False,50.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.824040412902832,False,59.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.5086812376976013,False,63.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.81109619140625,False,72.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.27218979597091675,False,80.0
2011,Nick Foles,Arizona,2012,,,0,pass,-2.434135913848877,False,31.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.17293214797973633,False,47.0
2011,Nick Foles,Arizona,2012,,,4,pass,0.0424027293920517,False,62.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.2616386115550995,False,66.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.7978746294975281,False,80.0
2011,Nick Foles,Arizona,2012,,,0,pass,-2.658255100250244,False,52.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.31716322898864746,False,59.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.892550528049469,False,73.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.042358160018921,False,87.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6721502542495728,False,86.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.211997628211975,False,19.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7845442295074463,False,19.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.23527544736862183,False,43.0
2011,Nick Foles,Arizona,2012,,,15,pass,0.6217923164367676,False,52.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.375651478767395,False,52.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.22957563400268555,False,52.0
2011,Nick Foles,Arizona,2012,,,8,pass,-0.016883790493011475,False,71.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.21483105421066284,False,79.0
2011,Nick Foles,Arizona,2012,,,6,pass,1.9920883178710938,True,6.0
2011,Nick Foles,Arizona,2012,,,19,pass,0.9246439933776855,False,29.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.4802532196044922,False,36.0
2011,Nick Foles,Arizona,2012,,,11,pass,1.4531657695770264,False,47.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.17174959182739258,False,53.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.7015949487686157,False,64.0
2011,Nick Foles,Arizona,2012,,,7,pass,1.4340767860412598,False,71.0
2011,Nick Foles,Arizona,2012,,,17,pass,1.2046313285827637,False,88.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.6358933448791504,False,79.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.6990044116973877,False,14.0
2011,Nick Foles,Arizona,2012,,,1,pass,-0.6739709377288818,False,15.0
2011,Nick Foles,Arizona,2012,,,27,pass,3.0343518257141113,False,45.0
2011,Nick Foles,Arizona,2012,,,38,pass,2.8868870735168457,False,79.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.8412976861000061,False,77.0
2011,Nick Foles,Arizona,2012,,,0,pass,-2.5326273441314697,False,72.0
2011,Nick Foles,Arizona,2012,,,12,pass,1.1504679918289185,False,84.0
2011,Nick Foles,Arizona,2012,,,-4,pass,-1.464707612991333,False,80.0
2011,Nick Foles,Arizona,2012,,,7,pass,2.08493971824646,False,65.0
2011,Nick Foles,Arizona,2012,,,4,pass,4.418632507324219,True,4.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.6679539680480957,False,9.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.09638643264770508,False,32.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.9289820194244385,False,41.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.4663429260253906,False,59.0
2011,Nick Foles,Arizona,2012,,,16,pass,1.1526403427124023,False,75.0
2011,Nick Foles,Arizona,2012,,,0,pass,-4.45262336730957,False,6.0
2011,Nick Foles,Arizona,2012,,,20,pass,4.900031089782715,False,30.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.6513161659240723,False,33.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.9274873733520508,False,45.0
2011,Nick Foles,Arizona,2012,,,5,pass,0.11023664474487305,False,57.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.40733134746551514,False,60.0
2011,Nick Foles,Arizona,2012,,,7,pass,2.2438225746154785,True,7.0
2011,Nick Foles,Arizona,2012,,,12,pass,1.6927688121795654,False,19.0
2011,Nick Foles,Arizona,2012,,,12,pass,4.738669395446777,False,34.0
2011,Nick Foles,Arizona,2012,,,31,pass,2.567276954650879,False,65.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.02223968505859375,False,13.0
2011,Nick Foles,Arizona,2012,,,15,pass,1.2061142921447754,False,28.0
2011,Nick Foles,Arizona,2012,,,18,pass,2.4605093002319336,False,46.0
2011,Nick Foles,Arizona,2012,,,12,pass,2.5892457962036133,False,58.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.31672433018684387,False,41.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.9922434091567993,False,34.0
2011,Nick Foles,Arizona,2012,,,-3,pass,-0.9655958414077759,False,31.0
2011,Nick Foles,Arizona,2012,,,15,pass,1.3325417041778564,False,46.0
2011,Nick Foles,Arizona,2012,,,34,pass,4.682981491088867,True,34.0
2011,Nick Foles,Arizona,2012,,,44,pass,1.7336113452911377,False,88.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6433230638504028,False,81.0
2011,Nick Foles,Arizona,2012,,,9,pass,-0.11240729689598083,False,83.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8155020475387573,False,74.0
2011,Nick Foles,Arizona,2012,,,-4,pass,-1.2789647579193115,False,70.0
2011,Nick Foles,Arizona,2012,,,17,pass,2.012058734893799,False,87.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.38005566596984863,False,90.0
2011,Nick Foles,Arizona,2012,,,40,pass,3.060096263885498,False,89.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.3863401412963867,False,15.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8078997135162354,False,18.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.7159122228622437,False,47.0
2011,Nick Foles,Arizona,2012,,,19,pass,2.4364449977874756,False,66.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.6509868502616882,False,72.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.4625335931777954,False,71.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8531790375709534,False,71.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.185312271118164,False,65.0
2011,Nick Foles,Arizona,2012,,,4,pass,1.3267717361450195,True,4.0
2011,Nick Foles,Arizona,2012,,,17,pass,0.7245959043502808,False,53.0
2011,Nick Foles,Arizona,2012,,,18,pass,1.4331645965576172,False,36.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.48768067359924316,False,18.0
2011,Nick Foles,Arizona,2012,,,4,pass,-1.3199024200439453,False,18.0
2011,Nick Foles,Arizona,2012,,,20,pass,3.382765054702759,False,24.0
2011,Nick Foles,Arizona,2012,,,11,pass,1.3196121454238892,False,75.0
2011,Nick Foles,Arizona,2012,,,-3,pass,-1.4386069774627686,False,64.0
2011,Nick Foles,Arizona,2012,,,17,pass,2.4764113426208496,False,67.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.8501946926116943,False,50.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.5371752977371216,False,58.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.1493473052978516,False,53.0
2011,Nick Foles,Arizona,2012,,,12,pass,2.5995044708251953,True,12.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.9404232501983643,False,74.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.892204999923706,False,59.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.706032395362854,False,49.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.5084257125854492,False,49.0
2011,Nick Foles,Arizona,2012,,,23,pass,2.9661104679107666,False,37.0
2011,Nick Foles,Arizona,2012,,,11,pass,1.5443447828292847,False,59.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.9770654439926147,False,48.0
2011,Nick Foles,Arizona,2012,,,12,pass,0.9088895320892334,False,28.0
2011,Nick Foles,Arizona,2012,,,14,pass,0.9297930002212524,False,93.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.4253356456756592,False,81.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.834458351135254,False,73.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.48788732290267944,False,63.0
2011,Nick Foles,Arizona,2012,,,8,pass,1.5485601425170898,False,56.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.9141523838043213,False,43.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7542613744735718,False,35.0
2011,Nick Foles,Arizona,2012,,,11,pass,1.6210118532180786,False,35.0
2011,Nick Foles,Arizona,2012,,,11,pass,2.0155141353607178,False,28.0
2011,Nick Foles,Arizona,2012,,,6,pass,2.755110740661621,False,17.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.5533127784729004,False,11.0
2011,Nick Foles,Arizona,2012,,,27,pass,3.4868083000183105,True,27.0
2011,Nick Foles,Arizona,2012,,,4,pass,1.6477413177490234,True,4.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.950232744216919,False,50.0
2011,Nick Foles,Arizona,2012,,,12,pass,2.672638177871704,False,50.0
2011,Nick Foles,Arizona,2012,,,18,pass,2.3269457817077637,False,37.0
2011,Nick Foles,Arizona,2012,,,7,pass,3.105257749557495,False,19.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.7691380977630615,False,75.0
2011,Nick Foles,Arizona,2012,,,0,pass,1.1565881967544556,False,67.0
2011,Nick Foles,Arizona,2012,,,15,pass,0.9164363145828247,False,66.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.7953931093215942,False,54.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.5795823931694031,False,59.0
2011,Nick Foles,Arizona,2012,,,6,pass,-0.09310567378997803,False,59.0
2011,Nick Foles,Arizona,2012,,,8,pass,1.6074302196502686,False,53.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.7289635539054871,False,69.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.077911615371704,False,58.0
2011,Nick Foles,Arizona,2012,,,13,pass,0.9382138252258301,False,47.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.706087589263916,False,34.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.0467650890350342,False,34.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.3578159809112549,False,39.0
2011,Nick Foles,Arizona,2012,,,39,pass,2.3651533126831055,False,80.0
2011,Nick Foles,Arizona,2012,,,4,pass,0.018354415893554688,False,41.0
2011,Nick Foles,Arizona,2012,,,23,pass,2.11856746673584,False,42.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.2480611801147461,False,95.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.475477695465088,False,87.0
2011,Nick Foles,Arizona,2012,,,13,pass,1.3089426755905151,False,66.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.7676467895507812,False,53.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.057023048400879,False,42.0
2011,Nick Foles,Arizona,2012,,,4,pass,-0.12769293785095215,False,33.0
2011,Nick Foles,Arizona,2012,,,23,pass,2.5865089893341064,False,24.0
2011,Nick Foles,Arizona,2012,,,11,pass,0.9932197332382202,False,75.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.48126763105392456,False,83.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.7782975435256958,False,70.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.5631222128868103,False,70.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.9796474575996399,False,63.0
2011,Nick Foles,Arizona,2012,,,47,pass,4.184971809387207,False,60.0
2011,Nick Foles,Arizona,2012,,,2,pass,-0.7199788689613342,False,56.0
2011,Nick Foles,Arizona,2012,,,12,pass,2.6571497917175293,False,54.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.44893568754196167,False,84.0
2011,Nick Foles,Arizona,2012,,,28,pass,3.492199420928955,True,28.0
2011,Nick Foles,Arizona,2012,,,1,pass,7.756036758422852,False,80.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.7479363679885864,False,63.0
2011,Nick Foles,Arizona,2012,,,19,pass,1.4080026149749756,False,47.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.6314167976379395,False,28.0
2011,Nick Foles,Arizona,2012,,,18,pass,2.221125841140747,False,85.0
2011,Nick Foles,Arizona,2012,,,5,pass,0.13163495063781738,False,67.0
2011,Nick Foles,Arizona,2012,,,3,pass,-0.6579790115356445,False,62.0
2011,Nick Foles,Arizona,2012,,,7,pass,0.1707363724708557,False,94.0
2011,Nick Foles,Arizona,2012,,,10,pass,1.7333309650421143,False,81.0
2011,Nick Foles,Arizona,2012,,,13,pass,1.5559983253479004,False,71.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.0170009136199951,False,59.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.8347190618515015,False,59.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8227499723434448,False,71.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.3085930347442627,False,27.0
2011,Nick Foles,Arizona,2012,,,0,pass,-3.181705951690674,False,21.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.656787395477295,False,21.0
2011,Nick Foles,Arizona,2012,,,9,pass,1.3214209079742432,False,46.0
2011,Nick Foles,Arizona,2012,,,15,pass,0.390916109085083,False,82.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.18152976036071777,False,74.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.377664566040039,False,64.0
2011,Nick Foles,Arizona,2012,,,16,pass,2.0353293418884277,False,83.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.6176314353942871,False,36.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.1129528284072876,False,59.0
2011,Nick Foles,Arizona,2012,,,25,pass,3.262326717376709,True,25.0
2011,Nick Foles,Arizona,2012,,,16,pass,1.884443759918213,False,49.0
2011,Nick Foles,Arizona,2012,,,0,pass,-0.8993775844573975,False,49.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.039858102798461914,False,54.0
2011,Nick Foles,Arizona,2012,,,5,pass,-0.01450490951538086,False,59.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.44399499893188477,False,68.0
2011,Nick Foles,Arizona,2012,,,9,pass,0.15601015090942383,False,79.0
2011,Nick Foles,Arizona,2012,,,27,pass,3.7247467041015625,False,34.0
2011,Nick Foles,Arizona,2012,,,23,pass,1.1818146705627441,False,63.0
2011,Nick Foles,Arizona,2012,,,7,pass,1.1361141204833984,True,7.0
2011,Nick Foles,Arizona,2012,,,6,pass,0.17033672332763672,False,29.0
2011,Nick Foles,Arizona,2012,,,-1,pass,-0.7922911643981934,False,64.0
2011,Nick Foles,Arizona,2012,,,12,pass,2.141835927963257,False,76.0
2011,Nick Foles,Arizona,2012,,,10,pass,0.05211097002029419,False,86.0
2011,Nick Foles,Arizona,2012,,,0,pass,-1.284058690071106,False,80.0
2011,Nick Foles,Arizona,2012,,,8,pass,0.5449905395507812,False,37.0
2011,Nick Foles,Arizona,2012,,,5,pass,1.145881175994873,False,42.0
