season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2017,Tanner Lee,Nebraska,2018,,,7,pass,-0.8014615774154663,False,32.0
2017,Tanner Lee,Nebraska,2018,,,11,pass,3.3450961112976074,False,25.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.5540854930877686,False,14.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.7967997193336487,False,73.0
2017,Tanner Lee,Nebraska,2018,,,4,pass,-0.23598740994930267,False,68.0
2017,Tanner Lee,Nebraska,2018,,,6,pass,0.19195032119750977,False,12.0
2017,Tanner Lee,Nebraska,2018,,,44,pass,3.667358875274658,False,70.0
2017,Tanner Lee,Nebraska,2018,,,23,pass,2.467741012573242,False,67.0
2017,Tanner Lee,Nebraska,2018,,,7,pass,0.8246850967407227,False,28.0
2017,Tanner Lee,Nebraska,2018,,,6,pass,0.2785015106201172,False,19.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.7817528247833252,False,13.0
2017,Tanner Lee,Nebraska,2018,,,12,pass,-3.8342506885528564,False,13.0
2017,Tanner Lee,Nebraska,2018,,,3,pass,4.033444404602051,True,3.0
2017,Tanner Lee,Nebraska,2018,,,14,pass,0.7715271711349487,False,54.0
2017,Tanner Lee,Nebraska,2018,,,6,pass,0.5852301120758057,False,40.0
2017,Tanner Lee,Nebraska,2018,,,7,pass,0.3517141342163086,False,34.0
2017,Tanner Lee,Nebraska,2018,,,24,pass,2.703702449798584,False,27.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.8224163055419922,False,3.0
2017,Tanner Lee,Nebraska,2018,,,41,pass,1.95749831199646,False,97.0
2017,Tanner Lee,Nebraska,2018,,,16,pass,1.187394380569458,False,56.0
2017,Tanner Lee,Nebraska,2018,,,-5,pass,-1.454573392868042,False,40.0
2017,Tanner Lee,Nebraska,2018,,,10,pass,0.9007914066314697,False,45.0
2017,Tanner Lee,Nebraska,2018,,,31,pass,4.813098907470703,False,32.0
2017,Tanner Lee,Nebraska,2018,,,8,pass,2.564671516418457,True,8.0
2017,Tanner Lee,Nebraska,2018,,,7,pass,0.6601132750511169,False,58.0
2017,Tanner Lee,Nebraska,2018,,,31,pass,2.445204734802246,False,42.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.7080473899841309,False,70.0
2017,Tanner Lee,Nebraska,2018,,,-6,pass,-1.825636625289917,False,64.0
2017,Tanner Lee,Nebraska,2018,,,22,pass,2.8757987022399902,True,22.0
2017,Tanner Lee,Nebraska,2018,,,5,pass,-0.0955498218536377,False,78.0
2017,Tanner Lee,Nebraska,2018,,,51,pass,5.523515701293945,False,73.0
2017,Tanner Lee,Nebraska,2018,,,5,pass,-0.2768244743347168,False,90.0
2017,Tanner Lee,Nebraska,2018,,,12,pass,1.1874346733093262,False,82.0
2017,Tanner Lee,Nebraska,2018,,,34,pass,3.2714290618896484,False,59.0
2017,Tanner Lee,Nebraska,2018,,,-7,pass,-1.2618391513824463,False,74.0
2017,Tanner Lee,Nebraska,2018,,,10,pass,-0.014458656311035156,False,81.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.19705456495285034,False,65.0
2017,Tanner Lee,Nebraska,2018,,,-7,pass,-0.9341042637825012,False,65.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-1.130738615989685,False,69.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.5390529632568359,False,75.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.8131197690963745,False,75.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-1.3017313480377197,False,70.0
2017,Tanner Lee,Nebraska,2018,,,4,pass,-0.03542700409889221,False,69.0
2017,Tanner Lee,Nebraska,2018,,,7,pass,-0.4381468892097473,False,65.0
2017,Tanner Lee,Nebraska,2018,,,17,pass,0.8651294708251953,False,36.0
2017,Tanner Lee,Nebraska,2018,,,18,pass,1.8346118927001953,False,19.0
2017,Tanner Lee,Nebraska,2018,,,6,pass,0.4754154682159424,False,39.0
2017,Tanner Lee,Nebraska,2018,,,8,pass,2.178406000137329,False,31.0
2017,Tanner Lee,Nebraska,2018,,,12,pass,0.8327124118804932,False,23.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.5871500968933105,False,11.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-1.0276851654052734,False,11.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.8603679537773132,False,67.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-1.1804478168487549,False,67.0
2017,Tanner Lee,Nebraska,2018,,,4,pass,0.02097851037979126,False,86.0
2017,Tanner Lee,Nebraska,2018,,,7,pass,0.48469388484954834,False,82.0
2017,Tanner Lee,Nebraska,2018,,,7,pass,-0.26425856351852417,False,76.0
2017,Tanner Lee,Nebraska,2018,,,6,pass,0.008019804954528809,False,73.0
2017,Tanner Lee,Nebraska,2018,,,33,pass,-4.740624904632568,False,67.0
2017,Tanner Lee,Nebraska,2018,,,6,pass,0.6273406147956848,False,72.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-1.1931132078170776,False,66.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.9603642225265503,False,51.0
2017,Tanner Lee,Nebraska,2018,,,4,pass,-3.5628957748413086,False,51.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.5358387231826782,False,75.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.8392701148986816,False,75.0
2017,Tanner Lee,Nebraska,2018,,,-1,pass,-1.1320710182189941,False,75.0
2017,Tanner Lee,Nebraska,2018,,,2,pass,-3.053257942199707,False,34.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.7215466499328613,False,71.0
2017,Tanner Lee,Nebraska,2018,,,18,pass,2.2195913791656494,False,71.0
2017,Tanner Lee,Nebraska,2018,,,3,pass,-0.3541049361228943,False,53.0
2017,Tanner Lee,Nebraska,2018,,,2,pass,-0.49186480045318604,False,32.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.7516822814941406,False,88.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.8111789226531982,False,88.0
2017,Tanner Lee,Nebraska,2018,,,6,pass,0.3832687735557556,False,75.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-3.6111550331115723,False,69.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.8338241577148438,False,69.0
2017,Tanner Lee,Nebraska,2018,,,-5,pass,-1.271321415901184,False,75.0
2017,Tanner Lee,Nebraska,2018,,,10,pass,0.521032452583313,False,80.0
2017,Tanner Lee,Nebraska,2018,,,4,pass,-0.3673802614212036,False,70.0
2017,Tanner Lee,Nebraska,2018,,,7,pass,-0.3532446026802063,False,77.0
2017,Tanner Lee,Nebraska,2018,,,28,pass,3.9274401664733887,True,28.0
2017,Tanner Lee,Nebraska,2018,,,10,pass,0.24538195133209229,False,75.0
2017,Tanner Lee,Nebraska,2018,,,9,pass,0.8267499208450317,False,65.0
2017,Tanner Lee,Nebraska,2018,,,13,pass,1.3791282176971436,False,41.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.527207612991333,False,28.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.7423701286315918,False,28.0
2017,Tanner Lee,Nebraska,2018,,,12,pass,2.2182559967041016,False,61.0
2017,Tanner Lee,Nebraska,2018,,,19,pass,1.6969850063323975,False,46.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-1.3340024948120117,False,19.0
2017,Tanner Lee,Nebraska,2018,,,14,pass,3.074570894241333,True,14.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.7794499397277832,False,14.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-0.6441683769226074,False,75.0
2017,Tanner Lee,Nebraska,2018,,,19,pass,3.2051148414611816,False,73.0
2017,Tanner Lee,Nebraska,2018,,,0,pass,-2.04886531829834,False,50.0
