season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.4862191677093506,False,37.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.7419219017028809,False,45.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.1586658954620361,False,77.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.7313349843025208,False,77.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-0.4220421612262726,False,80.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.595784306526184,False,57.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,-0.29644131660461426,False,62.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.3306703567504883,False,5.0
2010,Landry Jones,Oklahoma,2013,,,15,pass,2.649531602859497,False,20.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,-0.38884520530700684,False,27.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-0.6077027320861816,False,28.0
2010,Landry Jones,Oklahoma,2013,,,47,pass,1.7413694858551025,False,65.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.313037633895874,False,85.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.39503300189971924,False,95.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.3364107608795166,False,67.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.49195408821105957,False,67.0
2010,Landry Jones,Oklahoma,2013,,,64,pass,2.792827606201172,True,64.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,0.8748347759246826,False,76.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,2.4243998527526855,True,7.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.14127254486083984,False,12.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,1.3384170532226562,False,22.0
2010,Landry Jones,Oklahoma,2013,,,15,pass,1.2264091968536377,False,37.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.19165968894958496,False,37.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,0.8094592094421387,False,48.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.35207152366638184,False,48.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.14035820960998535,False,67.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5759801864624023,False,67.0
2010,Landry Jones,Oklahoma,2013,,,81,pass,6.914003372192383,True,81.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.3618743419647217,False,81.0
2010,Landry Jones,Oklahoma,2013,,,16,pass,1.8527603149414062,True,16.0
2010,Landry Jones,Oklahoma,2013,,,24,pass,1.448237419128418,False,52.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-0.5735936760902405,False,79.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,1.0672812461853027,False,24.0
2010,Landry Jones,Oklahoma,2013,,,16,pass,1.537224292755127,False,43.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.6162352561950684,False,43.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,1.6986974477767944,False,52.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9649182558059692,False,52.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.13437318801879883,False,57.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,1.2533023357391357,False,68.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.1906068325042725,False,16.0
2010,Landry Jones,Oklahoma,2013,,,-2,pass,-1.081195592880249,False,14.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.10224246978759766,False,19.0
2010,Landry Jones,Oklahoma,2013,,,18,pass,1.2087993621826172,False,37.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.44439005851745605,False,45.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.44660449028015137,False,52.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,0.5475728511810303,False,60.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-0.45648622512817383,False,63.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.071408987045288,False,77.0
2010,Landry Jones,Oklahoma,2013,,,16,pass,1.1351118087768555,False,92.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.09039640426635742,False,70.0
2010,Landry Jones,Oklahoma,2013,,,21,pass,1.6095218658447266,False,66.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5026159286499023,False,45.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,1.426943302154541,False,45.0
2010,Landry Jones,Oklahoma,2013,,,29,pass,3.613666534423828,False,33.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.021254539489746,False,4.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,-0.21254479885101318,False,61.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,1.0466878414154053,False,55.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.026529788970947266,False,38.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.3191952705383301,False,21.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,0.01921987533569336,False,16.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,-0.25315093994140625,False,10.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9293186664581299,False,39.0
2010,Landry Jones,Oklahoma,2013,,,16,pass,1.7740964889526367,False,40.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,-0.6761746406555176,False,24.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.0682226419448853,False,32.0
2010,Landry Jones,Oklahoma,2013,,,-1,pass,-1.28562331199646,False,31.0
2010,Landry Jones,Oklahoma,2013,,,13,pass,0.7205471992492676,False,44.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-4.3407769203186035,False,70.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,2.4007415771484375,True,5.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,0.38339805603027344,False,11.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.936774730682373,False,5.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.9559330940246582,False,31.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-0.10660314559936523,False,34.0
2010,Landry Jones,Oklahoma,2013,,,-2,pass,-1.4053187370300293,False,32.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9391396641731262,False,28.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-0.7206723690032959,False,71.0
2010,Landry Jones,Oklahoma,2013,,,24,pass,1.81264328956604,False,35.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9045898914337158,False,9.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,2.83496356010437,False,9.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.8574540019035339,False,68.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.7158466577529907,False,68.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,0.5088591575622559,False,80.0
2010,Landry Jones,Oklahoma,2013,,,2,pass,-0.5006866455078125,False,70.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,-0.11903238296508789,False,30.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5212619304656982,False,24.0
2010,Landry Jones,Oklahoma,2013,,,-6,pass,-1.9305111169815063,False,24.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.9409672021865845,False,30.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,0.9242312908172607,False,45.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-0.29213380813598633,False,48.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.5422148704528809,False,52.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.8405969142913818,False,19.0
2010,Landry Jones,Oklahoma,2013,,,14,pass,3.501382350921631,False,36.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.111876368522644,False,36.0
2010,Landry Jones,Oklahoma,2013,,,-2,pass,-1.3612563610076904,False,34.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,1.017307996749878,False,62.0
2010,Landry Jones,Oklahoma,2013,,,19,pass,1.0369782447814941,False,53.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-1.558817982673645,False,48.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9118183255195618,False,48.0
2010,Landry Jones,Oklahoma,2013,,,-2,pass,-1.22044837474823,False,67.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9688973426818848,False,69.0
2010,Landry Jones,Oklahoma,2013,,,21,pass,3.5532398223876953,False,69.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.6291359663009644,False,48.0
2010,Landry Jones,Oklahoma,2013,,,13,pass,0.9718612432479858,False,80.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.9164824485778809,True,8.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5400023460388184,False,25.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.5501904487609863,False,34.0
2010,Landry Jones,Oklahoma,2013,,,16,pass,1.1689839363098145,False,50.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,-0.04251265525817871,False,51.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-0.866046667098999,False,90.0
2010,Landry Jones,Oklahoma,2013,,,18,pass,3.629591941833496,True,18.0
2010,Landry Jones,Oklahoma,2013,,,19,pass,1.4718736410140991,False,37.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.3679436445236206,False,44.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.4337196350097656,False,53.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.70625239610672,False,83.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.33977046608924866,False,83.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9755556583404541,False,57.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-0.6416580677032471,False,58.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,1.1373704671859741,False,43.0
2010,Landry Jones,Oklahoma,2013,,,29,pass,2.5336146354675293,True,29.0
2010,Landry Jones,Oklahoma,2013,,,30,pass,2.6543827056884766,False,59.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9930198192596436,False,60.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,0.5549378395080566,False,72.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-0.5180099010467529,False,33.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,0.15965795516967773,False,37.0
2010,Landry Jones,Oklahoma,2013,,,19,pass,-0.03284192085266113,False,58.0
2010,Landry Jones,Oklahoma,2013,,,59,pass,4.382400989532471,True,59.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.185631275177002,False,17.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.6414327621459961,False,59.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,0.5051695108413696,False,70.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,2.592484474182129,True,12.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,-0.04427671432495117,False,23.0
2010,Landry Jones,Oklahoma,2013,,,28,pass,3.073436737060547,False,36.0
2010,Landry Jones,Oklahoma,2013,,,15,pass,0.8669700622558594,False,65.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,2.2272818088531494,False,29.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.1015026569366455,False,62.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.4751923084259033,False,64.0
2010,Landry Jones,Oklahoma,2013,,,49,pass,2.4609827995300293,True,49.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.2288460731506348,False,78.0
2010,Landry Jones,Oklahoma,2013,,,-3,pass,-1.2529113292694092,False,75.0
2010,Landry Jones,Oklahoma,2013,,,20,pass,1.4124195575714111,False,38.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.1727888584136963,False,48.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.4716970920562744,False,48.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.4202321767807007,False,48.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.1613199710845947,False,11.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.755610466003418,False,11.0
2010,Landry Jones,Oklahoma,2013,,,28,pass,1.3009271621704102,False,41.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,1.4862170219421387,False,64.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,0.5757086277008057,False,52.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.7882905006408691,True,5.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,1.3944087028503418,False,12.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.11420392990112305,False,19.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5777287483215332,False,19.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,0.0753321647644043,False,32.0
2010,Landry Jones,Oklahoma,2013,,,14,pass,0.6251299381256104,False,46.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.6862740516662598,False,54.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9024167060852051,False,54.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.9780535697937012,False,67.0
2010,Landry Jones,Oklahoma,2013,,,13,pass,1.3362340927124023,False,26.0
2010,Landry Jones,Oklahoma,2013,,,76,pass,6.51485013961792,True,76.0
2010,Landry Jones,Oklahoma,2013,,,2,pass,-0.6230696439743042,False,78.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-1.082457184791565,False,42.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.0534731149673462,False,42.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,1.1427339315414429,False,83.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.3639887571334839,False,74.0
2010,Landry Jones,Oklahoma,2013,,,15,pass,2.2360589504241943,False,70.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.17782974243164062,False,55.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,0.8563539981842041,False,51.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-3.063786506652832,False,45.0
2010,Landry Jones,Oklahoma,2013,,,76,pass,6.378393173217773,True,76.0
2010,Landry Jones,Oklahoma,2013,,,86,pass,7.6085309982299805,True,86.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.6437424421310425,False,86.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.1471998691558838,False,17.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.0206215381622314,False,14.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,-0.025732994079589844,False,19.0
2010,Landry Jones,Oklahoma,2013,,,17,pass,2.247537612915039,False,54.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.5313727855682373,False,7.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,0.30615758895874023,False,13.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,1.2503180503845215,False,18.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5972867012023926,False,23.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,1.5873198509216309,False,31.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-0.4881594181060791,False,35.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,1.8157058954238892,False,44.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.0493139028549194,False,44.0
2010,Landry Jones,Oklahoma,2013,,,19,pass,1.267204999923706,False,68.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.11736339330673218,False,77.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.23709636926651,False,81.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-3.1949169635772705,False,64.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.6518109440803528,False,72.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.8452544808387756,False,72.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.705457866191864,False,82.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-1.534414529800415,False,57.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,-0.02637481689453125,False,64.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.6640543937683105,False,64.0
2010,Landry Jones,Oklahoma,2013,,,18,pass,1.3388108015060425,False,30.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.3076575994491577,False,34.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.3050253391265869,False,34.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.6255755424499512,False,41.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.31499218940734863,False,48.0
2010,Landry Jones,Oklahoma,2013,,,20,pass,0.5395082235336304,False,68.0
2010,Landry Jones,Oklahoma,2013,,,2,pass,-0.9740993976593018,False,85.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,0.6365041732788086,False,53.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,1.6141548156738281,True,8.0
2010,Landry Jones,Oklahoma,2013,,,16,pass,2.2449636459350586,False,24.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.551485300064087,False,35.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.8055663108825684,False,35.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,1.1033985614776611,False,46.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5863428115844727,False,46.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5110857486724854,False,56.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.020838022232055664,False,56.0
2010,Landry Jones,Oklahoma,2013,,,2,pass,1.5086965560913086,True,2.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.7649086713790894,False,59.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.44394707679748535,False,67.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.7064082622528076,False,67.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,2.2854461669921875,False,77.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.0325509309768677,False,77.0
2010,Landry Jones,Oklahoma,2013,,,-2,pass,-0.9656289219856262,False,80.0
2010,Landry Jones,Oklahoma,2013,,,25,pass,2.0404815673828125,False,34.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9594196081161499,False,52.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.7787352800369263,False,69.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.8987619876861572,False,82.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-1.4272927045822144,False,60.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9683458805084229,False,60.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.6960324048995972,False,60.0
2010,Landry Jones,Oklahoma,2013,,,20,pass,3.1828956604003906,False,80.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.0201234817504883,False,80.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5377475619316101,False,80.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.7663899660110474,False,85.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.4685378074645996,False,21.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,2.0196280479431152,False,37.0
2010,Landry Jones,Oklahoma,2013,,,23,pass,2.0245180130004883,False,60.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-2.3363289833068848,False,46.0
2010,Landry Jones,Oklahoma,2013,,,19,pass,1.1045260429382324,False,65.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-0.8327344655990601,False,88.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-2.7903082370758057,False,40.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.6875028610229492,False,3.0
2010,Landry Jones,Oklahoma,2013,,,47,pass,4.172390937805176,False,50.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.691386342048645,False,57.0
2010,Landry Jones,Oklahoma,2013,,,14,pass,1.1121623516082764,False,71.0
2010,Landry Jones,Oklahoma,2013,,,2,pass,-1.09320068359375,False,9.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,0.692662239074707,False,24.0
2010,Landry Jones,Oklahoma,2013,,,30,pass,2.5414154529571533,False,31.0
2010,Landry Jones,Oklahoma,2013,,,15,pass,1.161384105682373,False,49.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,0.6823222637176514,False,51.0
2010,Landry Jones,Oklahoma,2013,,,17,pass,1.020909309387207,False,68.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,1.1995458602905273,False,80.0
2010,Landry Jones,Oklahoma,2013,,,49,pass,4.878836631774902,True,49.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,0.9345203042030334,False,80.0
2010,Landry Jones,Oklahoma,2013,,,16,pass,1.1643933057785034,False,60.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,0.8061328530311584,False,80.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.17165109515190125,False,80.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.3814091682434082,False,39.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.4669113159179688,False,39.0
2010,Landry Jones,Oklahoma,2013,,,17,pass,2.0328054428100586,False,56.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.566408634185791,False,80.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,1.7242116928100586,True,5.0
2010,Landry Jones,Oklahoma,2013,,,20,pass,1.9308412075042725,False,40.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,0.008334636688232422,False,45.0
2010,Landry Jones,Oklahoma,2013,,,38,pass,2.96805739402771,False,83.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,-0.011000871658325195,False,88.0
2010,Landry Jones,Oklahoma,2013,,,3,pass,-1.381029486656189,False,33.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,0.6973695755004883,False,39.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,0.5535473823547363,False,55.0
2010,Landry Jones,Oklahoma,2013,,,15,pass,0.6133668422698975,False,70.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.40173888206481934,False,83.0
2010,Landry Jones,Oklahoma,2013,,,-1,pass,-2.4397008419036865,False,74.0
2010,Landry Jones,Oklahoma,2013,,,59,pass,3.6234042644500732,True,59.0
2010,Landry Jones,Oklahoma,2013,,,20,pass,2.7533655166625977,False,79.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,-0.3430551290512085,False,78.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-1.192124843597412,False,8.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.9009890556335449,False,8.0
2010,Landry Jones,Oklahoma,2013,,,18,pass,2.0586752891540527,False,26.0
2010,Landry Jones,Oklahoma,2013,,,10,pass,1.4339405298233032,False,36.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.868757963180542,False,51.0
2010,Landry Jones,Oklahoma,2013,,,9,pass,0.7584439516067505,False,64.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,0.24053287506103516,False,75.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5601077079772949,False,24.0
2010,Landry Jones,Oklahoma,2013,,,19,pass,1.4590163230895996,False,39.0
2010,Landry Jones,Oklahoma,2013,,,0,pass,-0.5787181854248047,False,39.0
2010,Landry Jones,Oklahoma,2013,,,35,pass,2.8271450996398926,False,74.0
2010,Landry Jones,Oklahoma,2013,,,7,pass,0.29830002784729004,False,80.0
2010,Landry Jones,Oklahoma,2013,,,2,pass,-0.41146135330200195,False,60.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,-0.2234325408935547,False,64.0
2010,Landry Jones,Oklahoma,2013,,,39,pass,2.169637441635132,False,45.0
2010,Landry Jones,Oklahoma,2013,,,4,pass,0.5928759574890137,False,49.0
2010,Landry Jones,Oklahoma,2013,,,1,pass,-0.422161340713501,False,50.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,0.7016512155532837,False,81.0
2010,Landry Jones,Oklahoma,2013,,,8,pass,2.7085084915161133,True,8.0
2010,Landry Jones,Oklahoma,2013,,,5,pass,-0.03746485710144043,False,13.0
2010,Landry Jones,Oklahoma,2013,,,12,pass,0.5860252380371094,False,23.0
2010,Landry Jones,Oklahoma,2013,,,14,pass,0.8279199600219727,False,48.0
2010,Landry Jones,Oklahoma,2013,,,6,pass,0.21500444412231445,False,59.0
2010,Landry Jones,Oklahoma,2013,,,11,pass,0.5995781421661377,False,70.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.3719639778137207,False,10.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,0.04024553298950195,False,10.0
2011,Landry Jones,Oklahoma,2013,,,41,pass,2.3290371894836426,False,52.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.5615301132202148,False,54.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.45819544792175293,False,59.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5173554420471191,False,59.0
2011,Landry Jones,Oklahoma,2013,,,19,pass,1.8679614067077637,False,78.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.46440815925598145,False,83.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.5831658840179443,False,83.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,1.474692702293396,False,91.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.30753087997436523,False,19.0
2011,Landry Jones,Oklahoma,2013,,,14,pass,1.0106797218322754,False,33.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.56072998046875,False,46.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,-0.05783843994140625,False,51.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,-2.1231675148010254,False,9.0
2011,Landry Jones,Oklahoma,2013,,,21,pass,1.7666730880737305,False,35.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,-0.10512161254882812,False,39.0
2011,Landry Jones,Oklahoma,2013,,,8,pass,0.8365281820297241,False,47.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.31599241495132446,False,80.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,2.569916248321533,True,4.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.5561714172363281,False,4.0
2011,Landry Jones,Oklahoma,2013,,,16,pass,2.3253490924835205,False,22.0
2011,Landry Jones,Oklahoma,2013,,,6,pass,0.5178399085998535,False,12.0
2011,Landry Jones,Oklahoma,2013,,,9,pass,1.0388860702514648,False,23.0
2011,Landry Jones,Oklahoma,2013,,,11,pass,0.4814491271972656,False,36.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.4649991989135742,False,51.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8237204551696777,False,51.0
2011,Landry Jones,Oklahoma,2013,,,50,pass,2.4675378799438477,False,60.0
2011,Landry Jones,Oklahoma,2013,,,4,pass,1.0768773555755615,False,64.0
2011,Landry Jones,Oklahoma,2013,,,2,pass,-0.5535593032836914,False,66.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,2.292409658432007,False,30.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.8358089923858643,False,30.0
2011,Landry Jones,Oklahoma,2013,,,15,pass,2.482912540435791,False,45.0
2011,Landry Jones,Oklahoma,2013,,,3,pass,-0.8188061714172363,False,48.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-0.6588385105133057,False,48.0
2011,Landry Jones,Oklahoma,2013,,,5,pass,0.18237519264221191,False,66.0
2011,Landry Jones,Oklahoma,2013,,,0,pass,-1.8307478427886963,False,6.0
