season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2019,Trevor Lawrence,Clemson,2021,,,17,pass,2.284808397293091,False,50.0
2019,Trevor Lawrence,Clemson,2021,,,10,pass,-0.07856443524360657,False,60.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.3803215026855469,False,60.0
2019,Trevor Lawrence,Clemson,2021,,,-5,pass,-0.8112958669662476,False,55.0
2019,Trevor Lawrence,Clemson,2021,,,27,pass,2.4504966735839844,False,35.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5758187770843506,False,35.0
2019,Trevor Lawrence,Clemson,2021,,,9,pass,0.34085750579833984,False,74.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.6000252962112427,False,48.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.0041449069976807,False,48.0
2019,Trevor Lawrence,Clemson,2021,,,16,pass,1.3937456607818604,False,68.0
2019,Trevor Lawrence,Clemson,2021,,,-3,pass,-0.9867019653320312,False,65.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.0412395000457764,False,87.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.62070631980896,False,87.0
2019,Trevor Lawrence,Clemson,2021,,,4,pass,0.9261536598205566,True,4.0
2019,Trevor Lawrence,Clemson,2021,,,33,pass,4.619166374206543,True,33.0
2019,Trevor Lawrence,Clemson,2021,,,9,pass,0.6657421588897705,False,41.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.550607442855835,False,41.0
2019,Trevor Lawrence,Clemson,2021,,,10,pass,1.0128321647644043,False,64.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5403561592102051,False,64.0
2019,Trevor Lawrence,Clemson,2021,,,12,pass,0.45746612548828125,False,25.0
2019,Trevor Lawrence,Clemson,2021,,,20,pass,1.816159963607788,False,53.0
2019,Trevor Lawrence,Clemson,2021,,,14,pass,1.5602223873138428,False,71.0
2019,Trevor Lawrence,Clemson,2021,,,10,pass,0.7133406400680542,False,84.0
2019,Trevor Lawrence,Clemson,2021,,,55,pass,2.5888614654541016,False,64.0
2019,Trevor Lawrence,Clemson,2021,,,15,pass,1.340181827545166,False,79.0
2019,Trevor Lawrence,Clemson,2021,,,10,pass,2.5347795486450195,True,10.0
2019,Trevor Lawrence,Clemson,2021,,,-4,pass,-1.0588374137878418,False,6.0
2019,Trevor Lawrence,Clemson,2021,,,11,pass,0.4551091194152832,False,19.0
2019,Trevor Lawrence,Clemson,2021,,,21,pass,-0.4551091194152832,False,40.0
2019,Trevor Lawrence,Clemson,2021,,,7,pass,0.6886787414550781,False,47.0
2019,Trevor Lawrence,Clemson,2021,,,10,pass,-4.149112701416016,False,60.0
2019,Trevor Lawrence,Clemson,2021,,,30,pass,4.925621509552002,True,30.0
2019,Trevor Lawrence,Clemson,2021,,,14,pass,2.6692895889282227,True,14.0
2019,Trevor Lawrence,Clemson,2021,,,8,pass,0.4833294153213501,False,47.0
2019,Trevor Lawrence,Clemson,2021,,,23,pass,1.1972771883010864,False,70.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.47280144691467285,False,70.0
2019,Trevor Lawrence,Clemson,2021,,,5,pass,-0.2660614252090454,False,75.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.284122109413147,False,60.0
2019,Trevor Lawrence,Clemson,2021,,,5,pass,-0.10001039505004883,False,65.0
2019,Trevor Lawrence,Clemson,2021,,,-4,pass,-2.078275442123413,False,14.0
2019,Trevor Lawrence,Clemson,2021,,,6,pass,0.04932975769042969,False,20.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5698490142822266,False,20.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5954756736755371,False,42.0
2019,Trevor Lawrence,Clemson,2021,,,18,pass,0.9039895534515381,False,60.0
2019,Trevor Lawrence,Clemson,2021,,,6,pass,0.09332776069641113,False,66.0
2019,Trevor Lawrence,Clemson,2021,,,12,pass,-0.37253162264823914,False,80.0
2019,Trevor Lawrence,Clemson,2021,,,-11,pass,-2.1103599071502686,False,69.0
2019,Trevor Lawrence,Clemson,2021,,,-11,pass,-2.570375442504883,False,40.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5792419910430908,False,42.0
2019,Trevor Lawrence,Clemson,2021,,,9,pass,0.690072774887085,False,53.0
2019,Trevor Lawrence,Clemson,2021,,,12,pass,0.5565786361694336,False,81.0
2019,Trevor Lawrence,Clemson,2021,,,14,pass,2.013284683227539,True,14.0
2019,Trevor Lawrence,Clemson,2021,,,9,pass,0.6296596527099609,False,36.0
2019,Trevor Lawrence,Clemson,2021,,,11,pass,2.2896533012390137,True,11.0
2019,Trevor Lawrence,Clemson,2021,,,54,pass,2.91695237159729,False,58.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.1379221677780151,False,45.0
2019,Trevor Lawrence,Clemson,2021,,,-7,pass,-1.7866230010986328,False,38.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.4879279136657715,False,38.0
2019,Trevor Lawrence,Clemson,2021,,,7,pass,3.424549102783203,True,7.0
2019,Trevor Lawrence,Clemson,2021,,,12,pass,0.9580016136169434,False,22.0
2019,Trevor Lawrence,Clemson,2021,,,19,pass,1.2745025157928467,False,50.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.4702112674713135,False,50.0
2019,Trevor Lawrence,Clemson,2021,,,20,pass,1.1527937650680542,False,70.0
2019,Trevor Lawrence,Clemson,2021,,,7,pass,0.2757488489151001,False,72.0
2019,Trevor Lawrence,Clemson,2021,,,5,pass,-0.2323211431503296,False,83.0
2019,Trevor Lawrence,Clemson,2021,,,24,pass,1.4938719272613525,False,50.0
2019,Trevor Lawrence,Clemson,2021,,,-8,pass,-2.500609874725342,False,27.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.8075215816497803,False,27.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.541623592376709,False,27.0
2019,Trevor Lawrence,Clemson,2021,,,38,pass,2.9499006271362305,False,78.0
2019,Trevor Lawrence,Clemson,2021,,,-8,pass,-1.5017694234848022,False,70.0
2019,Trevor Lawrence,Clemson,2021,,,59,pass,3.937427282333374,True,59.0
2019,Trevor Lawrence,Clemson,2021,,,19,pass,1.9187583923339844,True,19.0
2019,Trevor Lawrence,Clemson,2021,,,10,pass,0.5679419040679932,False,48.0
2019,Trevor Lawrence,Clemson,2021,,,15,pass,1.208957314491272,False,80.0
2019,Trevor Lawrence,Clemson,2021,,,34,pass,5.498764991760254,True,34.0
2019,Trevor Lawrence,Clemson,2021,,,38,pass,1.308190941810608,False,72.0
2019,Trevor Lawrence,Clemson,2021,,,11,pass,0.4216523766517639,False,94.0
2019,Trevor Lawrence,Clemson,2021,,,3,pass,-1.0965802669525146,False,57.0
2019,Trevor Lawrence,Clemson,2021,,,-8,pass,-2.569950580596924,False,48.0
2019,Trevor Lawrence,Clemson,2021,,,-1,pass,-1.1295777559280396,False,47.0
2019,Trevor Lawrence,Clemson,2021,,,11,pass,0.60797119140625,False,64.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.072009801864624,False,80.0
2019,Trevor Lawrence,Clemson,2021,,,-10,pass,-1.9643304347991943,False,70.0
2019,Trevor Lawrence,Clemson,2021,,,53,pass,4.231137275695801,True,53.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.4138423204421997,False,85.0
2019,Trevor Lawrence,Clemson,2021,,,3,pass,-0.5413120985031128,False,89.0
2019,Trevor Lawrence,Clemson,2021,,,10,pass,1.7391743659973145,False,99.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-2.1394574642181396,False,56.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9834465980529785,False,56.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.38080573081970215,False,67.0
2019,Trevor Lawrence,Clemson,2021,,,16,pass,1.3311767578125,False,83.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.35180872678756714,False,83.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.8208178281784058,False,45.0
2019,Trevor Lawrence,Clemson,2021,,,11,pass,0.7771153450012207,False,61.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5533362030982971,False,75.0
2019,Trevor Lawrence,Clemson,2021,,,5,pass,0.11247506737709045,False,75.0
2019,Trevor Lawrence,Clemson,2021,,,-7,pass,-2.8109700679779053,False,45.0
2019,Trevor Lawrence,Clemson,2021,,,9,pass,0.8304809927940369,False,58.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.9158382415771484,False,45.0
2019,Trevor Lawrence,Clemson,2021,,,2,pass,-0.5176695585250854,False,47.0
2019,Trevor Lawrence,Clemson,2021,,,27,pass,3.6594128608703613,False,78.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9851770997047424,False,78.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.6346184015274048,False,32.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9594340324401855,False,32.0
2019,Trevor Lawrence,Clemson,2021,,,3,pass,-0.20418310165405273,False,35.0
2019,Trevor Lawrence,Clemson,2021,,,3,pass,-0.15269064903259277,False,41.0
2019,Trevor Lawrence,Clemson,2021,,,21,pass,1.4960196018218994,False,67.0
2019,Trevor Lawrence,Clemson,2021,,,21,pass,1.384347915649414,False,73.0
2019,Trevor Lawrence,Clemson,2021,,,-1,pass,-0.6265109777450562,False,63.0
2019,Trevor Lawrence,Clemson,2021,,,12,pass,1.9081788063049316,False,70.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9590025544166565,False,75.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.2097315788269043,False,61.0
2019,Trevor Lawrence,Clemson,2021,,,-1,pass,-1.0133212804794312,False,60.0
2019,Trevor Lawrence,Clemson,2021,,,3,pass,-0.6833511590957642,False,71.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7501783967018127,False,71.0
2019,Trevor Lawrence,Clemson,2021,,,11,pass,0.685090184211731,False,82.0
2019,Trevor Lawrence,Clemson,2021,,,12,pass,1.525682806968689,False,48.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6367356777191162,False,61.0
2019,Trevor Lawrence,Clemson,2021,,,14,pass,1.438857078552246,False,75.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.4816414713859558,False,75.0
2019,Trevor Lawrence,Clemson,2021,,,1,pass,-0.7802684307098389,False,48.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5589666366577148,False,48.0
2019,Trevor Lawrence,Clemson,2021,,,24,pass,1.509841799736023,False,96.0
2019,Trevor Lawrence,Clemson,2021,,,2,pass,-1.309536337852478,False,37.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-0.968757152557373,False,37.0
2019,Trevor Lawrence,Clemson,2021,,,5,pass,0.0865931510925293,False,42.0
2019,Trevor Lawrence,Clemson,2021,,,18,pass,2.613020896911621,False,71.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.8778624534606934,False,54.0
2019,Trevor Lawrence,Clemson,2021,,,25,pass,-0.5255804061889648,False,31.0
2019,Trevor Lawrence,Clemson,2021,,,27,pass,-0.7321486473083496,False,67.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-2.0575313568115234,False,37.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.0440576076507568,False,37.0
2019,Trevor Lawrence,Clemson,2021,,,-10,pass,-2.65435791015625,False,25.0
2019,Trevor Lawrence,Clemson,2021,,,3,pass,-0.4397449493408203,False,27.0
2019,Trevor Lawrence,Clemson,2021,,,18,pass,1.1827778816223145,False,46.0
2019,Trevor Lawrence,Clemson,2021,,,35,pass,3.618243932723999,False,81.0
2019,Trevor Lawrence,Clemson,2021,,,0,pass,-1.447984218597412,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,42,pass,1.5835626125335693,False,69.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.44138240814208984,False,29.0
2020,Trevor Lawrence,Clemson,2021,,,19,pass,0.547004222869873,False,48.0
2020,Trevor Lawrence,Clemson,2021,,,21,pass,0.9041318893432617,False,69.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,0.4448120594024658,False,41.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-0.0035330653190612793,False,46.0
2020,Trevor Lawrence,Clemson,2021,,,26,pass,0.479841947555542,False,72.0
2020,Trevor Lawrence,Clemson,2021,,,-6,pass,-0.4771019220352173,False,66.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,3.8298916816711426,True,12.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,1.4311912059783936,False,31.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,1.190729022026062,False,53.0
2020,Trevor Lawrence,Clemson,2021,,,21,pass,0.8315664529800415,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,14,pass,1.2001386880874634,False,89.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.6231920719146729,False,42.0
2020,Trevor Lawrence,Clemson,2021,,,13,pass,1.1363306045532227,False,59.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5532863140106201,False,59.0
2020,Trevor Lawrence,Clemson,2021,,,13,pass,0.26015377044677734,False,38.0
2020,Trevor Lawrence,Clemson,2021,,,19,pass,0.9126126766204834,False,51.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.714308500289917,False,65.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.6064901351928711,False,74.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,0.1475372314453125,False,55.0
2020,Trevor Lawrence,Clemson,2021,,,25,pass,1.3462185859680176,False,80.0
2020,Trevor Lawrence,Clemson,2021,,,2,pass,-0.4671483039855957,False,13.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,0.30295825004577637,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,17,pass,1.227407693862915,False,56.0
2020,Trevor Lawrence,Clemson,2021,,,36,pass,2.580129623413086,False,92.0
2020,Trevor Lawrence,Clemson,2021,,,-16,pass,-2.4964418411254883,False,71.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.0515897274017334,False,71.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,0.5719344615936279,False,44.0
2020,Trevor Lawrence,Clemson,2021,,,27,pass,2.082124710083008,False,71.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.1138055324554443,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.0081654787063599,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,-2,pass,-1.152489423751831,False,65.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,0.7590994834899902,False,80.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,1.1359128952026367,True,4.0
2020,Trevor Lawrence,Clemson,2021,,,25,pass,1.4790825843811035,False,32.0
2020,Trevor Lawrence,Clemson,2021,,,21,pass,1.1394002437591553,False,53.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,1.0699052810668945,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.341766357421875,False,25.0
2020,Trevor Lawrence,Clemson,2021,,,3,pass,-0.6853563785552979,False,28.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5829367637634277,False,28.0
2020,Trevor Lawrence,Clemson,2021,,,46,pass,4.284538269042969,False,74.0
2020,Trevor Lawrence,Clemson,2021,,,-6,pass,-1.8800580501556396,False,68.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5928270816802979,False,68.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,1.365701675415039,False,78.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7477091550827026,False,71.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.40525615215301514,False,71.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7272429466247559,False,71.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,1.7126274108886719,True,9.0
2020,Trevor Lawrence,Clemson,2021,,,27,pass,4.536418914794922,True,27.0
2020,Trevor Lawrence,Clemson,2021,,,3,pass,-0.5626604557037354,False,30.0
2020,Trevor Lawrence,Clemson,2021,,,-8,pass,1.1218996047973633,False,22.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.8537807464599609,False,36.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,2.472747325897217,False,56.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.47945237159729004,False,57.0
2020,Trevor Lawrence,Clemson,2021,,,18,pass,1.4688321352005005,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-0.15829980373382568,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,0.21660709381103516,False,24.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.7286567687988281,False,34.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,1.0767312049865723,False,39.0
2020,Trevor Lawrence,Clemson,2021,,,2,pass,-0.5329608917236328,False,41.0
2020,Trevor Lawrence,Clemson,2021,,,29,pass,3.8104681968688965,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.01084566116333,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,21,pass,3.3607563972473145,False,96.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.5128107070922852,False,29.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,-0.13890981674194336,False,33.0
2020,Trevor Lawrence,Clemson,2021,,,22,pass,3.8006985187530518,True,22.0
2020,Trevor Lawrence,Clemson,2021,,,22,pass,1.0185022354125977,False,65.0
2020,Trevor Lawrence,Clemson,2021,,,-4,pass,-1.0625247955322266,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,-3,pass,-1.1222186088562012,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.6532249450683594,False,72.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.4437007904052734,False,15.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.5369696617126465,False,19.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,-0.9476882815361023,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5383074283599854,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,-4,pass,-1.1399325132369995,False,72.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.20475858449935913,False,48.0
2020,Trevor Lawrence,Clemson,2021,,,18,pass,0.38721975684165955,False,66.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,-0.0031494498252868652,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,2.68723201751709,True,11.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,1.3528497219085693,False,22.0
2020,Trevor Lawrence,Clemson,2021,,,13,pass,0.8988316059112549,False,45.0
2020,Trevor Lawrence,Clemson,2021,,,21,pass,0.7798484563827515,False,70.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7905459403991699,False,19.0
2020,Trevor Lawrence,Clemson,2021,,,3,pass,-0.5408551692962646,False,22.0
2020,Trevor Lawrence,Clemson,2021,,,14,pass,1.8774425983428955,False,26.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7678368091583252,False,26.0
2020,Trevor Lawrence,Clemson,2021,,,31,pass,2.8798320293426514,False,68.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.016538143157959,False,68.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.11589515209198,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,-3,pass,-0.9073281288146973,False,61.0
2020,Trevor Lawrence,Clemson,2021,,,22,pass,3.5226938724517822,False,24.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5477175712585449,False,20.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,-0.013632774353027344,False,29.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,1.1335546970367432,False,46.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5756769180297852,False,46.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,2.264249801635742,False,88.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.8888245820999146,False,89.0
2020,Trevor Lawrence,Clemson,2021,,,24,pass,2.0775928497314453,True,24.0
2020,Trevor Lawrence,Clemson,2021,,,4,pass,-0.38831639289855957,False,43.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,0.019317150115966797,False,49.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,1.016427993774414,False,58.0
2020,Trevor Lawrence,Clemson,2021,,,11,pass,1.8609185218811035,False,69.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,-0.007736146450042725,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6019947528839111,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9490680694580078,False,78.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.412736177444458,False,78.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,1.1418423652648926,False,86.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-2.933248281478882,False,92.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,4.207313537597656,True,16.0
2020,Trevor Lawrence,Clemson,2021,,,31,pass,2.332730293273926,False,47.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,1.9546661376953125,True,8.0
2020,Trevor Lawrence,Clemson,2021,,,20,pass,2.3747830390930176,False,28.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,0.9466757774353027,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,0.1956958770751953,False,42.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,0.1541757583618164,False,54.0
2020,Trevor Lawrence,Clemson,2021,,,14,pass,0.32505035400390625,False,68.0
2020,Trevor Lawrence,Clemson,2021,,,35,pass,3.18591046333313,False,36.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,0.41321587562561035,False,51.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.4750208854675293,False,51.0
2020,Trevor Lawrence,Clemson,2021,,,22,pass,1.893458366394043,False,73.0
2020,Trevor Lawrence,Clemson,2021,,,34,pass,2.6646556854248047,True,34.0
2020,Trevor Lawrence,Clemson,2021,,,13,pass,0.726536750793457,False,47.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,1.3089206218719482,False,55.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,-4.822605609893799,False,70.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,1.8565839529037476,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.0021778345108032,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,-9,pass,-1.7899134159088135,False,14.0
2020,Trevor Lawrence,Clemson,2021,,,2,pass,-0.5282731056213379,False,16.0
2020,Trevor Lawrence,Clemson,2021,,,83,pass,5.135283470153809,True,83.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,0.954068660736084,True,5.0
2020,Trevor Lawrence,Clemson,2021,,,19,pass,1.6669540405273438,False,24.0
2020,Trevor Lawrence,Clemson,2021,,,16,pass,1.5102710723876953,False,41.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6472511291503906,False,41.0
2020,Trevor Lawrence,Clemson,2021,,,2,pass,-0.5220167636871338,False,32.0
2020,Trevor Lawrence,Clemson,2021,,,24,pass,2.5706982612609863,False,61.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.8051127791404724,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,0.4301595687866211,False,21.0
2020,Trevor Lawrence,Clemson,2021,,,23,pass,-0.7170534133911133,False,44.0
2020,Trevor Lawrence,Clemson,2021,,,23,pass,0.9797148704528809,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.162370204925537,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,9,pass,-0.43103495240211487,False,84.0
2020,Trevor Lawrence,Clemson,2021,,,15,pass,0.7219212055206299,False,86.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,2.1089441776275635,False,93.0
2020,Trevor Lawrence,Clemson,2021,,,-2,pass,-1.5183227062225342,False,76.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9903556108474731,False,76.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6658410429954529,False,76.0
2020,Trevor Lawrence,Clemson,2021,,,12,pass,-0.20390021800994873,False,62.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.43003153800964355,False,57.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,2.648062229156494,False,24.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,0.45230937004089355,False,31.0
2020,Trevor Lawrence,Clemson,2021,,,3,pass,0.3147469758987427,False,42.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.25276654958724976,False,54.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.10822319984436035,False,62.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-0.0802079439163208,False,67.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.2862420082092285,False,75.0
2020,Trevor Lawrence,Clemson,2021,,,17,pass,3.173973798751831,True,17.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.6508243083953857,False,39.0
2020,Trevor Lawrence,Clemson,2021,,,20,pass,1.4607828855514526,False,60.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.452689528465271,False,60.0
2020,Trevor Lawrence,Clemson,2021,,,1,pass,-0.8155804872512817,False,65.0
2020,Trevor Lawrence,Clemson,2021,,,14,pass,1.48469078540802,False,87.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5685387253761292,False,87.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.5631022453308105,False,20.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.8556051254272461,False,34.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.9258602857589722,False,43.0
2020,Trevor Lawrence,Clemson,2021,,,21,pass,1.4478020668029785,False,71.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.3829773664474487,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.9380987882614136,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5478453636169434,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,5,pass,-0.05877494812011719,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,20,pass,1.6846723556518555,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.7252750396728516,False,35.0
2020,Trevor Lawrence,Clemson,2021,,,7,pass,-0.5328748226165771,False,14.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-1.302316427230835,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.5506958961486816,False,64.0
2020,Trevor Lawrence,Clemson,2021,,,25,pass,3.6505239009857178,True,25.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.6037020683288574,False,27.0
2020,Trevor Lawrence,Clemson,2021,,,10,pass,0.7476396560668945,False,37.0
2020,Trevor Lawrence,Clemson,2021,,,10,pass,0.5188698768615723,False,47.0
2020,Trevor Lawrence,Clemson,2021,,,8,pass,0.29145383834838867,False,50.0
2020,Trevor Lawrence,Clemson,2021,,,0,pass,-0.4912874698638916,False,77.0
2020,Trevor Lawrence,Clemson,2021,,,6,pass,-0.03313946723937988,False,89.0
