season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2005,Brian Brohm,Louisville,2008,,,8,pass,0.31522947549819946,False,58.0
2005,Brian Brohm,Louisville,2008,,,0,pass,-0.2240573763847351,False,58.0
2005,Brian Brohm,Louisville,2008,,,6,pass,0.16221880912780762,False,64.0
2005,Brian Brohm,Louisville,2008,,,39,pass,-1.830003261566162,False,62.0
2005,Brian Brohm,Louisville,2008,,,6,pass,0.21322238445281982,False,68.0
2005,Brian Brohm,Louisville,2008,,,19,pass,1.8429269790649414,True,19.0
2005,Brian Brohm,Louisville,2008,,,0,pass,-0.5879440307617188,False,36.0
2005,Brian Brohm,Louisville,2008,,,0,pass,-1.7500249147415161,False,43.0
2005,Brian Brohm,Louisville,2008,,,0,pass,-1.4743216037750244,False,39.0
2005,Brian Brohm,Louisville,2008,,,5,pass,-0.07223892211914062,False,14.0
2005,Brian Brohm,Louisville,2008,,,8,pass,1.5222272872924805,False,33.0
2005,Brian Brohm,Louisville,2008,,,4,pass,-0.15035200119018555,False,48.0
2005,Brian Brohm,Louisville,2008,,,8,pass,0.595504879951477,False,59.0
2005,Brian Brohm,Louisville,2008,,,6,pass,-4.462806701660156,False,69.0
2005,Brian Brohm,Louisville,2008,,,0,pass,-0.8739327788352966,False,73.0
2005,Brian Brohm,Louisville,2008,,,60,pass,4.445721626281738,True,60.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.4512381553649902,False,41.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5123016834259033,False,40.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.2912318706512451,False,15.0
2006,Brian Brohm,Louisville,2008,,,9,pass,1.230433702468872,False,48.0
2006,Brian Brohm,Louisville,2008,,,5,pass,-0.1946108341217041,False,53.0
2006,Brian Brohm,Louisville,2008,,,13,pass,0.33281683921813965,False,51.0
2006,Brian Brohm,Louisville,2008,,,19,pass,0.9099159240722656,False,84.0
2006,Brian Brohm,Louisville,2008,,,22,pass,1.9735057353973389,False,56.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0839247703552246,False,53.0
2006,Brian Brohm,Louisville,2008,,,17,pass,-1.9132065773010254,False,40.0
2006,Brian Brohm,Louisville,2008,,,7,pass,0.4899013042449951,False,52.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.25762856006622314,False,67.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.2934365272521973,False,21.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6637098789215088,False,24.0
2006,Brian Brohm,Louisville,2008,,,13,pass,1.6358933448791504,False,50.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7913479804992676,False,50.0
2006,Brian Brohm,Louisville,2008,,,19,pass,2.0108654499053955,False,69.0
2006,Brian Brohm,Louisville,2008,,,4,pass,0.023952007293701172,False,71.0
2006,Brian Brohm,Louisville,2008,,,38,pass,1.9739747047424316,False,60.0
2006,Brian Brohm,Louisville,2008,,,1,pass,0.4009733200073242,True,1.0
2006,Brian Brohm,Louisville,2008,,,32,pass,2.409121513366699,False,33.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.6359789371490479,False,55.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.6229643821716309,False,19.0
2006,Brian Brohm,Louisville,2008,,,25,pass,1.279439926147461,False,44.0
2006,Brian Brohm,Louisville,2008,,,8,pass,1.3240090608596802,False,63.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.485335111618042,False,45.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6116206645965576,False,44.0
2006,Brian Brohm,Louisville,2008,,,6,pass,-0.5315005779266357,False,54.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.3832259178161621,False,4.0
2006,Brian Brohm,Louisville,2008,,,1,pass,-0.21044921875,False,14.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.6033515930175781,False,23.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.024869441986084,False,28.0
2006,Brian Brohm,Louisville,2008,,,19,pass,0.6867947578430176,False,52.0
2006,Brian Brohm,Louisville,2008,,,17,pass,3.1766083240509033,False,18.0
2006,Brian Brohm,Louisville,2008,,,43,pass,2.9832072257995605,False,61.0
2006,Brian Brohm,Louisville,2008,,,6,pass,-0.27732551097869873,False,67.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.11616051197052002,False,67.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.1840909719467163,False,67.0
2006,Brian Brohm,Louisville,2008,,,19,pass,3.9538075923919678,False,22.0
2006,Brian Brohm,Louisville,2008,,,33,pass,1.6770068407058716,False,57.0
2006,Brian Brohm,Louisville,2008,,,15,pass,-1.4160680770874023,False,47.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6489109992980957,False,37.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.48052263259887695,False,47.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5868382453918457,False,47.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5138366222381592,False,59.0
2006,Brian Brohm,Louisville,2008,,,12,pass,1.756740927696228,False,71.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5663467645645142,False,76.0
2006,Brian Brohm,Louisville,2008,,,57,pass,3.543229103088379,True,57.0
2006,Brian Brohm,Louisville,2008,,,36,pass,2.0838677883148193,False,52.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-2.1393051147460938,False,44.0
2006,Brian Brohm,Louisville,2008,,,7,pass,0.34383273124694824,False,49.0
2006,Brian Brohm,Louisville,2008,,,11,pass,2.4294145107269287,False,60.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.9276562929153442,False,60.0
2006,Brian Brohm,Louisville,2008,,,13,pass,-1.340049386024475,False,74.0
2006,Brian Brohm,Louisville,2008,,,13,pass,0.8270792961120605,False,53.0
2006,Brian Brohm,Louisville,2008,,,56,pass,5.059447288513184,True,56.0
2006,Brian Brohm,Louisville,2008,,,6,pass,0.3776472806930542,False,67.0
2006,Brian Brohm,Louisville,2008,,,8,pass,1.391100525856018,False,75.0
2006,Brian Brohm,Louisville,2008,,,5,pass,-0.3797794282436371,False,80.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.47973310947418213,False,80.0
2006,Brian Brohm,Louisville,2008,,,8,pass,0.4282771050930023,False,78.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.531883716583252,False,1.0
2006,Brian Brohm,Louisville,2008,,,24,pass,2.6785502433776855,False,27.0
2006,Brian Brohm,Louisville,2008,,,7,pass,0.5857889652252197,False,36.0
2006,Brian Brohm,Louisville,2008,,,20,pass,1.4497395753860474,False,56.0
2006,Brian Brohm,Louisville,2008,,,34,pass,3.068026542663574,False,90.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.9901658296585083,False,82.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-2.0003740787506104,False,69.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.1307878494262695,False,77.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0358593463897705,False,46.0
2006,Brian Brohm,Louisville,2008,,,18,pass,-0.7560825943946838,False,75.0
2006,Brian Brohm,Louisville,2008,,,-1,pass,-1.279738426208496,False,17.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7405741214752197,False,17.0
2006,Brian Brohm,Louisville,2008,,,24,pass,1.421339988708496,False,42.0
2006,Brian Brohm,Louisville,2008,,,17,pass,1.120527744293213,False,66.0
2006,Brian Brohm,Louisville,2008,,,59,pass,3.5042707920074463,False,76.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0158580541610718,False,59.0
2006,Brian Brohm,Louisville,2008,,,16,pass,1.0255188941955566,False,70.0
2006,Brian Brohm,Louisville,2008,,,14,pass,0.8296544551849365,False,84.0
2006,Brian Brohm,Louisville,2008,,,1,pass,0.8386521339416504,True,1.0
2006,Brian Brohm,Louisville,2008,,,10,pass,2.8595540523529053,False,11.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.449709415435791,False,12.0
2006,Brian Brohm,Louisville,2008,,,13,pass,1.3238070011138916,False,25.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.37047767639160156,False,25.0
2006,Brian Brohm,Louisville,2008,,,11,pass,0.8467698097229004,False,36.0
2006,Brian Brohm,Louisville,2008,,,14,pass,0.6866949796676636,False,50.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7275382280349731,False,25.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.48407959938049316,False,25.0
2006,Brian Brohm,Louisville,2008,,,13,pass,1.1696207523345947,False,28.0
2006,Brian Brohm,Louisville,2008,,,4,pass,-0.042302846908569336,False,32.0
2006,Brian Brohm,Louisville,2008,,,31,pass,1.9649600982666016,False,74.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7580056190490723,False,19.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5847907066345215,False,19.0
2006,Brian Brohm,Louisville,2008,,,45,pass,3.4488115310668945,False,64.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.7637789249420166,False,74.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.9227372407913208,False,74.0
2006,Brian Brohm,Louisville,2008,,,6,pass,0.20245569944381714,False,80.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.3497505187988281,False,30.0
2006,Brian Brohm,Louisville,2008,,,7,pass,0.51784348487854,False,38.0
2006,Brian Brohm,Louisville,2008,,,14,pass,1.2377463579177856,False,70.0
2006,Brian Brohm,Louisville,2008,,,5,pass,-1.0361824035644531,False,75.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.44333672523498535,False,80.0
2006,Brian Brohm,Louisville,2008,,,7,pass,1.0568280220031738,False,19.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5698285102844238,False,25.0
2006,Brian Brohm,Louisville,2008,,,3,pass,0.04687833786010742,False,41.0
2006,Brian Brohm,Louisville,2008,,,8,pass,0.45444321632385254,False,59.0
2006,Brian Brohm,Louisville,2008,,,31,pass,2.181445837020874,False,44.0
2006,Brian Brohm,Louisville,2008,,,12,pass,0.5591449737548828,False,60.0
2006,Brian Brohm,Louisville,2008,,,5,pass,0.01569819450378418,False,46.0
2006,Brian Brohm,Louisville,2008,,,4,pass,-0.09924840927124023,False,12.0
2006,Brian Brohm,Louisville,2008,,,31,pass,2.7975637912750244,False,46.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6408534049987793,False,54.0
2006,Brian Brohm,Louisville,2008,,,27,pass,3.992832899093628,False,59.0
2006,Brian Brohm,Louisville,2008,,,9,pass,2.3164737224578857,False,12.0
2006,Brian Brohm,Louisville,2008,,,12,pass,1.4362983703613281,False,22.0
2006,Brian Brohm,Louisville,2008,,,2,pass,-0.5753306150436401,False,55.0
2006,Brian Brohm,Louisville,2008,,,12,pass,0.7784043550491333,False,67.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-6.636378765106201,False,65.0
2006,Brian Brohm,Louisville,2008,,,10,pass,0.6994047164916992,False,95.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6913739442825317,False,84.0
2006,Brian Brohm,Louisville,2008,,,-1,pass,-1.1291651725769043,False,73.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.9220701456069946,False,65.0
2006,Brian Brohm,Louisville,2008,,,9,pass,2.097224712371826,False,74.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6891599893569946,False,79.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.4356591701507568,False,63.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0270849466323853,False,71.0
2006,Brian Brohm,Louisville,2008,,,9,pass,-0.7639877200126648,False,80.0
2006,Brian Brohm,Louisville,2008,,,16,pass,1.5221326351165771,False,38.0
2006,Brian Brohm,Louisville,2008,,,27,pass,1.289175271987915,False,66.0
2006,Brian Brohm,Louisville,2008,,,7,pass,1.5974698066711426,True,7.0
2006,Brian Brohm,Louisville,2008,,,3,pass,-0.18945646286010742,False,10.0
2006,Brian Brohm,Louisville,2008,,,40,pass,2.8230206966400146,False,55.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5824286937713623,False,55.0
2006,Brian Brohm,Louisville,2008,,,25,pass,1.3299565315246582,False,80.0
2006,Brian Brohm,Louisville,2008,,,27,pass,-2.6893138885498047,False,42.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-2.0821547508239746,False,32.0
2006,Brian Brohm,Louisville,2008,,,17,pass,1.5549819469451904,False,30.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.3607649803161621,False,30.0
2006,Brian Brohm,Louisville,2008,,,11,pass,0.43178868293762207,False,41.0
2006,Brian Brohm,Louisville,2008,,,36,pass,1.8050082921981812,False,77.0
2006,Brian Brohm,Louisville,2008,,,16,pass,2.227444648742676,False,33.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7411010265350342,False,33.0
2006,Brian Brohm,Louisville,2008,,,40,pass,2.315139055252075,False,75.0
2006,Brian Brohm,Louisville,2008,,,6,pass,-0.5979537963867188,False,14.0
2006,Brian Brohm,Louisville,2008,,,7,pass,1.7377502918243408,False,38.0
2006,Brian Brohm,Louisville,2008,,,5,pass,0.10674786567687988,False,43.0
2006,Brian Brohm,Louisville,2008,,,23,pass,2.0702733993530273,False,66.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6347741484642029,False,66.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.999934196472168,False,41.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5879628658294678,False,22.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6839981079101562,False,22.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.5591440200805664,False,15.0
2006,Brian Brohm,Louisville,2008,,,12,pass,0.6803359985351562,False,41.0
2006,Brian Brohm,Louisville,2008,,,12,pass,1.098233938217163,False,53.0
2006,Brian Brohm,Louisville,2008,,,22,pass,-0.7664297819137573,False,80.0
2006,Brian Brohm,Louisville,2008,,,0,pass,0.09689772129058838,False,59.0
2006,Brian Brohm,Louisville,2008,,,4,pass,-1.1037287712097168,False,47.0
2006,Brian Brohm,Louisville,2008,,,11,pass,1.9931942224502563,False,60.0
2006,Brian Brohm,Louisville,2008,,,7,pass,1.5897302627563477,False,72.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.865251362323761,False,82.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0343225002288818,False,74.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.7266027927398682,False,66.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.5251326560974121,False,66.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6390726566314697,False,66.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.2096936702728271,False,56.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6817036867141724,False,49.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.1794251203536987,False,44.0
2006,Brian Brohm,Louisville,2008,,,7,pass,0.09987497329711914,False,51.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0049171447753906,False,79.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5845431685447693,False,79.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.5247836112976074,False,20.0
2006,Brian Brohm,Louisville,2008,,,39,pass,2.0581066608428955,False,60.0
2006,Brian Brohm,Louisville,2008,,,8,pass,-0.08465993404388428,False,70.0
2006,Brian Brohm,Louisville,2008,,,5,pass,2.3994154930114746,True,5.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-2.1432015895843506,False,5.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.566002368927002,False,28.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.6383460760116577,False,33.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.8302240371704102,False,56.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5798053741455078,False,51.0
2006,Brian Brohm,Louisville,2008,,,12,pass,-0.08007955551147461,False,15.0
2006,Brian Brohm,Louisville,2008,,,16,pass,3.153867721557617,False,39.0
2006,Brian Brohm,Louisville,2008,,,45,pass,3.007068634033203,False,80.0
2006,Brian Brohm,Louisville,2008,,,4,pass,-0.05209922790527344,False,42.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.1617449522018433,False,61.0
2006,Brian Brohm,Louisville,2008,,,5,pass,-0.3733123540878296,False,66.0
2006,Brian Brohm,Louisville,2008,,,37,pass,1.511890172958374,False,67.0
2006,Brian Brohm,Louisville,2008,,,5,pass,0.9435944557189941,True,5.0
2006,Brian Brohm,Louisville,2008,,,40,pass,3.704802989959717,False,69.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.8410837650299072,False,45.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5803320407867432,False,51.0
2006,Brian Brohm,Louisville,2008,,,12,pass,2.437572479248047,False,22.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5649445056915283,False,32.0
2006,Brian Brohm,Louisville,2008,,,12,pass,1.2829439640045166,False,44.0
2006,Brian Brohm,Louisville,2008,,,26,pass,1.4018731117248535,False,72.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.9180996417999268,False,30.0
2006,Brian Brohm,Louisville,2008,,,-4,pass,-0.8004782199859619,False,26.0
2006,Brian Brohm,Louisville,2008,,,28,pass,1.5349228382110596,False,58.0
2006,Brian Brohm,Louisville,2008,,,18,pass,1.6949268579483032,False,59.0
2006,Brian Brohm,Louisville,2008,,,4,pass,2.1991801261901855,True,4.0
2006,Brian Brohm,Louisville,2008,,,3,pass,-1.0479207038879395,False,7.0
2006,Brian Brohm,Louisville,2008,,,0,pass,0.009562969207763672,False,35.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6218597888946533,False,56.0
2006,Brian Brohm,Louisville,2008,,,13,pass,0.7536541223526001,False,69.0
2006,Brian Brohm,Louisville,2008,,,21,pass,-3.725717544555664,False,27.0
2006,Brian Brohm,Louisville,2008,,,8,pass,0.7049367427825928,False,38.0
2006,Brian Brohm,Louisville,2008,,,14,pass,2.021930694580078,False,52.0
2006,Brian Brohm,Louisville,2008,,,13,pass,0.7764813899993896,False,65.0
2006,Brian Brohm,Louisville,2008,,,10,pass,0.5410968065261841,False,68.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.304516077041626,False,78.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0589497089385986,False,78.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7193760871887207,False,96.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0414644479751587,False,85.0
2006,Brian Brohm,Louisville,2008,,,75,pass,6.320680618286133,True,75.0
2006,Brian Brohm,Louisville,2008,,,1,pass,-1.6400038003921509,False,47.0
2006,Brian Brohm,Louisville,2008,,,5,pass,1.1604621410369873,False,38.0
2006,Brian Brohm,Louisville,2008,,,21,pass,0.5687708854675293,False,65.0
2006,Brian Brohm,Louisville,2008,,,2,pass,-0.11915063858032227,False,15.0
2006,Brian Brohm,Louisville,2008,,,8,pass,0.6255106925964355,False,24.0
2006,Brian Brohm,Louisville,2008,,,1,pass,0.5683126449584961,True,1.0
2006,Brian Brohm,Louisville,2008,,,12,pass,1.9995636940002441,False,15.0
2006,Brian Brohm,Louisville,2008,,,15,pass,0.7199366092681885,False,70.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6095627546310425,False,80.0
2006,Brian Brohm,Louisville,2008,,,14,pass,2.4703917503356934,False,94.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7365739345550537,False,14.0
2006,Brian Brohm,Louisville,2008,,,19,pass,2.3280720710754395,False,26.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.3498547077178955,False,26.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.4273490905761719,False,31.0
2006,Brian Brohm,Louisville,2008,,,3,pass,-0.04717516899108887,False,34.0
2006,Brian Brohm,Louisville,2008,,,9,pass,3.059337854385376,True,9.0
2006,Brian Brohm,Louisville,2008,,,43,pass,2.539295196533203,False,50.0
2006,Brian Brohm,Louisville,2008,,,9,pass,1.3782501220703125,False,74.0
2006,Brian Brohm,Louisville,2008,,,42,pass,3.451930046081543,True,42.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.1092522144317627,False,21.0
2006,Brian Brohm,Louisville,2008,,,2,pass,-0.6899597644805908,False,33.0
2006,Brian Brohm,Louisville,2008,,,24,pass,2.858814001083374,False,58.0
2006,Brian Brohm,Louisville,2008,,,3,pass,-0.3259592056274414,False,63.0
2006,Brian Brohm,Louisville,2008,,,22,pass,0.717494010925293,False,41.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.8294141292572021,False,74.0
2006,Brian Brohm,Louisville,2008,,,7,pass,0.344473659992218,False,81.0
2006,Brian Brohm,Louisville,2008,,,32,pass,3.932135820388794,True,32.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5387272834777832,False,51.0
2006,Brian Brohm,Louisville,2008,,,5,pass,2.2481417655944824,True,5.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.3405141830444336,False,14.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.8006672859191895,False,14.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.159789800643921,False,37.0
2006,Brian Brohm,Louisville,2008,,,25,pass,1.6454191207885742,False,60.0
2006,Brian Brohm,Louisville,2008,,,12,pass,0.6729092597961426,False,75.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.4320178031921387,False,5.0
2006,Brian Brohm,Louisville,2008,,,6,pass,0.012517929077148438,False,27.0
2006,Brian Brohm,Louisville,2008,,,25,pass,2.461724281311035,True,25.0
2006,Brian Brohm,Louisville,2008,,,10,pass,1.190868616104126,False,35.0
2006,Brian Brohm,Louisville,2008,,,34,pass,1.7710599899291992,False,82.0
2006,Brian Brohm,Louisville,2008,,,67,pass,5.907171249389648,True,67.0
2006,Brian Brohm,Louisville,2008,,,7,pass,-0.28687584400177,False,74.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.2965388298034668,False,21.0
2006,Brian Brohm,Louisville,2008,,,5,pass,-0.011254310607910156,False,26.0
2006,Brian Brohm,Louisville,2008,,,23,pass,1.1486597061157227,False,58.0
2006,Brian Brohm,Louisville,2008,,,18,pass,0.9837470054626465,False,76.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.3251421451568604,False,20.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.7436490058898926,False,20.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.5452899932861328,False,20.0
2006,Brian Brohm,Louisville,2008,,,14,pass,2.183218479156494,False,34.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.628354549407959,False,37.0
2006,Brian Brohm,Louisville,2008,,,34,pass,2.969616174697876,False,71.0
2006,Brian Brohm,Louisville,2008,,,5,pass,0.025877714157104492,False,78.0
2006,Brian Brohm,Louisville,2008,,,5,pass,-0.6096644401550293,False,6.0
2006,Brian Brohm,Louisville,2008,,,5,pass,0.4457077980041504,False,13.0
2006,Brian Brohm,Louisville,2008,,,5,pass,0.05785417556762695,False,23.0
2006,Brian Brohm,Louisville,2008,,,11,pass,1.7003240585327148,False,34.0
2006,Brian Brohm,Louisville,2008,,,22,pass,1.7381998300552368,False,57.0
2006,Brian Brohm,Louisville,2008,,,9,pass,1.6264147758483887,False,66.0
2006,Brian Brohm,Louisville,2008,,,8,pass,0.18718892335891724,False,74.0
2006,Brian Brohm,Louisville,2008,,,13,pass,0.5339417457580566,False,28.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.9296612739562988,False,37.0
2006,Brian Brohm,Louisville,2008,,,25,pass,1.5832326412200928,False,62.0
2006,Brian Brohm,Louisville,2008,,,19,pass,1.3244986534118652,False,81.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.909060001373291,False,23.0
2006,Brian Brohm,Louisville,2008,,,9,pass,0.9487981796264648,False,37.0
2006,Brian Brohm,Louisville,2008,,,50,pass,3.244955539703369,False,87.0
2006,Brian Brohm,Louisville,2008,,,2,pass,-1.3572708368301392,False,86.0
2006,Brian Brohm,Louisville,2008,,,6,pass,-5.430377960205078,False,35.0
2006,Brian Brohm,Louisville,2008,,,7,pass,1.8047024011611938,False,55.0
2006,Brian Brohm,Louisville,2008,,,21,pass,1.6192452907562256,False,80.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.9889600276947021,False,75.0
2006,Brian Brohm,Louisville,2008,,,6,pass,0.08162134885787964,False,81.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.0489897727966309,False,62.0
2006,Brian Brohm,Louisville,2008,,,7,pass,0.07022768259048462,False,69.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.35175591707229614,False,69.0
2006,Brian Brohm,Louisville,2008,,,20,pass,1.1468043327331543,False,41.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.1750340461730957,False,23.0
2006,Brian Brohm,Louisville,2008,,,11,pass,3.630084991455078,False,35.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.8788912296295166,False,35.0
2006,Brian Brohm,Louisville,2008,,,17,pass,1.1793732643127441,False,53.0
2006,Brian Brohm,Louisville,2008,,,16,pass,2.1109139919281006,False,69.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.9316413402557373,False,69.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-1.2802139520645142,False,86.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.8035225868225098,False,87.0
2006,Brian Brohm,Louisville,2008,,,0,pass,-0.6282253265380859,False,38.0
2006,Brian Brohm,Louisville,2008,,,8,pass,1.0278805494308472,False,69.0
2007,Brian Brohm,Louisville,2008,,,59,pass,2.7387466430664062,True,59.0
2007,Brian Brohm,Louisville,2008,,,41,pass,3.7868165969848633,False,45.0
2007,Brian Brohm,Louisville,2008,,,47,pass,1.4143424034118652,False,92.0
2007,Brian Brohm,Louisville,2008,,,4,pass,1.1825809478759766,True,4.0
2007,Brian Brohm,Louisville,2008,,,24,pass,1.4735331535339355,False,41.0
2007,Brian Brohm,Louisville,2008,,,10,pass,1.8534270524978638,False,51.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5612092018127441,False,55.0
2007,Brian Brohm,Louisville,2008,,,4,pass,-0.5919357538223267,False,55.0
2007,Brian Brohm,Louisville,2008,,,25,pass,0.6467666625976562,False,63.0
2007,Brian Brohm,Louisville,2008,,,20,pass,1.5289573669433594,False,21.0
2007,Brian Brohm,Louisville,2008,,,14,pass,0.9995722770690918,False,16.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.9603245258331299,False,51.0
2007,Brian Brohm,Louisville,2008,,,35,pass,3.2317490577697754,False,51.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.5421872138977051,False,51.0
2007,Brian Brohm,Louisville,2008,,,12,pass,2.0534772872924805,True,12.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.75775545835495,False,91.0
2007,Brian Brohm,Louisville,2008,,,10,pass,0.3347043991088867,False,22.0
2007,Brian Brohm,Louisville,2008,,,13,pass,2.2539377212524414,False,35.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.9124710559844971,False,35.0
2007,Brian Brohm,Louisville,2008,,,13,pass,0.4486832618713379,False,64.0
2007,Brian Brohm,Louisville,2008,,,44,pass,3.096977710723877,True,44.0
2007,Brian Brohm,Louisville,2008,,,10,pass,2.8060383796691895,True,10.0
2007,Brian Brohm,Louisville,2008,,,0,pass,-0.6679775714874268,False,67.0
