season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2012,Blake Bortles,UCF,2014,,,0,pass,-0.881643533706665,False,90.0
2012,Blake Bortles,UCF,2014,,,33,pass,3.7495598793029785,False,90.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.0661451816558838,False,56.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6340169906616211,False,45.0
2012,Blake Bortles,UCF,2014,,,14,pass,1.4215404987335205,False,45.0
2012,Blake Bortles,UCF,2014,,,11,pass,0.6812877655029297,False,19.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.3011536598205566,False,68.0
2012,Blake Bortles,UCF,2014,,,18,pass,3.8347952365875244,True,18.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5280225276947021,False,50.0
2012,Blake Bortles,UCF,2014,,,1,pass,-0.776254415512085,False,50.0
2012,Blake Bortles,UCF,2014,,,17,pass,2.0238723754882812,False,49.0
2012,Blake Bortles,UCF,2014,,,1,pass,-0.08221244812011719,False,29.0
2012,Blake Bortles,UCF,2014,,,13,pass,0.5416655540466309,False,24.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.9632703065872192,False,90.0
2012,Blake Bortles,UCF,2014,,,12,pass,1.191208004951477,False,76.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.7694672346115112,False,63.0
2012,Blake Bortles,UCF,2014,,,0,pass,-2.204969644546509,False,54.0
2012,Blake Bortles,UCF,2014,,,12,pass,0.8965890407562256,False,75.0
2012,Blake Bortles,UCF,2014,,,6,pass,0.1980522871017456,False,60.0
2012,Blake Bortles,UCF,2014,,,21,pass,2.997913360595703,True,21.0
2012,Blake Bortles,UCF,2014,,,8,pass,0.6885607242584229,False,47.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6355745792388916,False,37.0
2012,Blake Bortles,UCF,2014,,,7,pass,0.6006240844726562,False,68.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.879571795463562,False,68.0
2012,Blake Bortles,UCF,2014,,,2,pass,-1.0333067178726196,False,68.0
2012,Blake Bortles,UCF,2014,,,56,pass,2.7829301357269287,False,71.0
2012,Blake Bortles,UCF,2014,,,3,pass,-0.3589468002319336,False,15.0
2012,Blake Bortles,UCF,2014,,,11,pass,0.4928598403930664,False,52.0
2012,Blake Bortles,UCF,2014,,,8,pass,0.5672135353088379,False,41.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.8170006275177002,False,29.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.1959404945373535,False,37.0
2012,Blake Bortles,UCF,2014,,,4,pass,-0.21506989002227783,False,35.0
2012,Blake Bortles,UCF,2014,,,18,pass,1.3622398376464844,False,31.0
2012,Blake Bortles,UCF,2014,,,9,pass,1.1022725105285645,False,24.0
2012,Blake Bortles,UCF,2014,,,9,pass,1.306166172027588,False,15.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.048135757446289,False,6.0
2012,Blake Bortles,UCF,2014,,,7,pass,0.6310011744499207,False,84.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5369624495506287,False,66.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5797079801559448,False,66.0
2012,Blake Bortles,UCF,2014,,,11,pass,1.6874547004699707,False,66.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5022071599960327,False,55.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.3418042659759521,False,55.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.3715583086013794,False,80.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.8422204852104187,False,74.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.2425920963287354,False,74.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.562279462814331,False,74.0
2012,Blake Bortles,UCF,2014,,,2,pass,-0.6170636415481567,False,86.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.5942270755767822,False,84.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.084556221961975,False,70.0
2012,Blake Bortles,UCF,2014,,,8,pass,1.9190239906311035,False,70.0
2012,Blake Bortles,UCF,2014,,,13,pass,1.6517212390899658,False,61.0
2012,Blake Bortles,UCF,2014,,,0,pass,-3.0560760498046875,False,85.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.028873324394226,False,79.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.0082707405090332,False,83.0
2012,Blake Bortles,UCF,2014,,,12,pass,2.239222764968872,False,26.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.60870361328125,False,47.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.8908700942993164,False,41.0
2012,Blake Bortles,UCF,2014,,,7,pass,1.1575839519500732,False,78.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.8202294111251831,False,74.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.9521045684814453,False,56.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.8698660135269165,False,56.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.4138626456260681,False,75.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.3255246877670288,False,75.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.1822059154510498,False,75.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6895065307617188,False,32.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.2766461372375488,False,37.0
2012,Blake Bortles,UCF,2014,,,7,pass,0.02529168128967285,False,83.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.1877715587615967,False,80.0
2012,Blake Bortles,UCF,2014,,,21,pass,2.810763359069824,True,21.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.8839338421821594,False,70.0
2012,Blake Bortles,UCF,2014,,,11,pass,0.8935612440109253,False,60.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5825153589248657,False,49.0
2012,Blake Bortles,UCF,2014,,,25,pass,2.110105514526367,False,49.0
2012,Blake Bortles,UCF,2014,,,14,pass,1.7027982473373413,False,75.0
2012,Blake Bortles,UCF,2014,,,24,pass,1.6898274421691895,False,61.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.967644214630127,False,37.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.792783260345459,False,37.0
2012,Blake Bortles,UCF,2014,,,10,pass,0.9798374772071838,False,75.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.5984985828399658,False,66.0
2012,Blake Bortles,UCF,2014,,,12,pass,0.15499824285507202,False,70.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.207052230834961,False,82.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.0548657178878784,False,77.0
2012,Blake Bortles,UCF,2014,,,17,pass,3.0781376361846924,False,77.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6904077529907227,False,60.0
2012,Blake Bortles,UCF,2014,,,9,pass,0.737668514251709,False,60.0
2012,Blake Bortles,UCF,2014,,,11,pass,1.9897286891937256,False,75.0
2012,Blake Bortles,UCF,2014,,,0,pass,-2.7484617233276367,False,10.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.1799801588058472,False,75.0
2012,Blake Bortles,UCF,2014,,,13,pass,1.9153389930725098,False,75.0
2012,Blake Bortles,UCF,2014,,,3,pass,-0.36179494857788086,False,62.0
2012,Blake Bortles,UCF,2014,,,23,pass,0.9352602958679199,False,41.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6058902740478516,False,11.0
2012,Blake Bortles,UCF,2014,,,15,pass,2.0922927856445312,False,81.0
2012,Blake Bortles,UCF,2014,,,30,pass,0.9402041435241699,False,66.0
2012,Blake Bortles,UCF,2014,,,4,pass,1.4549336433410645,True,4.0
2012,Blake Bortles,UCF,2014,,,17,pass,2.1908161640167236,False,21.0
2012,Blake Bortles,UCF,2014,,,13,pass,0.12424516677856445,False,56.0
2012,Blake Bortles,UCF,2014,,,14,pass,0.9872994422912598,False,43.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.0189685821533203,False,51.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.6257174015045166,False,51.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.4962944984436035,False,51.0
2012,Blake Bortles,UCF,2014,,,4,pass,0.8037459850311279,False,71.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6522042751312256,False,67.0
2012,Blake Bortles,UCF,2014,,,9,pass,0.5574514865875244,False,67.0
2012,Blake Bortles,UCF,2014,,,10,pass,0.5085629224777222,False,90.0
2012,Blake Bortles,UCF,2014,,,6,pass,0.14027070999145508,False,52.0
2012,Blake Bortles,UCF,2014,,,17,pass,1.370453119277954,False,46.0
2012,Blake Bortles,UCF,2014,,,18,pass,1.7362380027770996,True,18.0
2012,Blake Bortles,UCF,2014,,,18,pass,-3.6349689960479736,False,36.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.422391414642334,False,46.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6060904264450073,False,55.0
2012,Blake Bortles,UCF,2014,,,6,pass,0.1083064079284668,False,75.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.662886619567871,False,83.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.9833202362060547,False,82.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.3839912414550781,False,74.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.9462063312530518,False,28.0
2012,Blake Bortles,UCF,2014,,,39,pass,4.762886047363281,False,71.0
2012,Blake Bortles,UCF,2014,,,0,pass,-3.841785192489624,False,59.0
2012,Blake Bortles,UCF,2014,,,7,pass,0.9831013679504395,False,11.0
2012,Blake Bortles,UCF,2014,,,10,pass,-0.4285913109779358,False,63.0
2012,Blake Bortles,UCF,2014,,,8,pass,0.3422194719314575,False,64.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.526378870010376,False,64.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.8126864433288574,False,75.0
2012,Blake Bortles,UCF,2014,,,8,pass,3.0776753425598145,True,8.0
2012,Blake Bortles,UCF,2014,,,5,pass,0.09538698196411133,False,23.0
2012,Blake Bortles,UCF,2014,,,18,pass,2.8174569606781006,False,41.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.7132296562194824,False,48.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.6296664476394653,False,60.0
2012,Blake Bortles,UCF,2014,,,8,pass,3.054332733154297,True,8.0
2012,Blake Bortles,UCF,2014,,,4,pass,0.3385891914367676,False,24.0
2012,Blake Bortles,UCF,2014,,,23,pass,2.4898898601531982,False,51.0
2012,Blake Bortles,UCF,2014,,,21,pass,1.4311230182647705,False,73.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.835050106048584,False,40.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.0799099206924438,False,40.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.7149252891540527,False,40.0
2012,Blake Bortles,UCF,2014,,,35,pass,2.7891695499420166,False,75.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5160117149353027,False,99.0
2012,Blake Bortles,UCF,2014,,,2,pass,-0.7684452533721924,False,95.0
2012,Blake Bortles,UCF,2014,,,14,pass,0.8779197931289673,False,59.0
2012,Blake Bortles,UCF,2014,,,17,pass,1.198687195777893,False,77.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.8940589427947998,False,8.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.9076933860778809,False,8.0
2012,Blake Bortles,UCF,2014,,,6,pass,0.31847572326660156,False,75.0
2012,Blake Bortles,UCF,2014,,,11,pass,0.28664708137512207,False,69.0
2012,Blake Bortles,UCF,2014,,,7,pass,1.3305630683898926,True,7.0
2012,Blake Bortles,UCF,2014,,,25,pass,1.1212000846862793,False,39.0
2012,Blake Bortles,UCF,2014,,,9,pass,0.739875316619873,False,50.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.5572000741958618,False,23.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.4575202465057373,False,23.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5930380821228027,False,27.0
2012,Blake Bortles,UCF,2014,,,5,pass,3.3058853149414062,True,5.0
2012,Blake Bortles,UCF,2014,,,0,pass,-1.1735317707061768,False,5.0
2012,Blake Bortles,UCF,2014,,,8,pass,0.8770415782928467,False,18.0
2012,Blake Bortles,UCF,2014,,,45,pass,2.8260505199432373,False,63.0
2012,Blake Bortles,UCF,2014,,,10,pass,0.2951316833496094,False,73.0
2012,Blake Bortles,UCF,2014,,,12,pass,0.24652385711669922,False,80.0
2012,Blake Bortles,UCF,2014,,,2,pass,-1.0859038829803467,False,8.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5390898585319519,False,75.0
2012,Blake Bortles,UCF,2014,,,-1,pass,-2.1823742389678955,False,49.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.8467094898223877,False,49.0
2012,Blake Bortles,UCF,2014,,,24,pass,1.2265965938568115,False,81.0
2012,Blake Bortles,UCF,2014,,,11,pass,0.8668277859687805,False,92.0
2012,Blake Bortles,UCF,2014,,,14,pass,2.1122725009918213,False,32.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.8559205532073975,False,32.0
2012,Blake Bortles,UCF,2014,,,24,pass,1.7487444877624512,False,58.0
2012,Blake Bortles,UCF,2014,,,0,pass,-0.5247702598571777,False,58.0
2012,Blake Bortles,UCF,2014,,,7,pass,1.226426124572754,True,7.0
2012,Blake Bortles,UCF,2014,,,4,pass,1.0487425327301025,False,34.0
2012,Blake Bortles,UCF,2014,,,13,pass,1.7702817916870117,False,53.0
2012,Blake Bortles,UCF,2014,,,4,pass,-0.12207257747650146,False,61.0
2013,Blake Bortles,UCF,2014,,,29,pass,3.076751947402954,False,49.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.07113838195800781,False,10.0
2013,Blake Bortles,UCF,2014,,,11,pass,1.3403222560882568,False,71.0
2013,Blake Bortles,UCF,2014,,,13,pass,0.40816593170166016,False,32.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.4792909622192383,False,15.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6378159523010254,False,15.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.0002937316894531,False,15.0
2013,Blake Bortles,UCF,2014,,,26,pass,2.048079252243042,False,41.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.45994043350219727,False,15.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.025252923369407654,False,98.0
2013,Blake Bortles,UCF,2014,,,6,pass,2.237419605255127,False,89.0
2013,Blake Bortles,UCF,2014,,,4,pass,-0.24789512157440186,False,65.0
2013,Blake Bortles,UCF,2014,,,16,pass,0.8189043998718262,False,57.0
2013,Blake Bortles,UCF,2014,,,39,pass,4.123005390167236,True,39.0
2013,Blake Bortles,UCF,2014,,,12,pass,0.7637326717376709,False,69.0
2013,Blake Bortles,UCF,2014,,,-2,pass,-1.3341972827911377,False,40.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.725175380706787,False,37.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.1701122522354126,False,74.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.2054762840270996,False,74.0
2013,Blake Bortles,UCF,2014,,,19,pass,2.358100414276123,True,19.0
2013,Blake Bortles,UCF,2014,,,10,pass,0.46070170402526855,False,52.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.49420166015625,False,36.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.596550464630127,False,19.0
2013,Blake Bortles,UCF,2014,,,91,pass,6.783849716186523,True,91.0
2013,Blake Bortles,UCF,2014,,,5,pass,1.8925352096557617,True,5.0
2013,Blake Bortles,UCF,2014,,,33,pass,1.7166435718536377,False,70.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5821108818054199,False,70.0
2013,Blake Bortles,UCF,2014,,,12,pass,1.3997416496276855,False,14.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.4330626726150513,False,82.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5369141101837158,False,84.0
2013,Blake Bortles,UCF,2014,,,59,pass,3.0192208290100098,False,80.0
2013,Blake Bortles,UCF,2014,,,28,pass,1.2699832916259766,False,53.0
2013,Blake Bortles,UCF,2014,,,9,pass,1.0492157936096191,False,62.0
2013,Blake Bortles,UCF,2014,,,34,pass,2.3865041732788086,False,42.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.4966939687728882,False,58.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.9591416120529175,False,50.0
2013,Blake Bortles,UCF,2014,,,2,pass,0.3453049659729004,False,17.0
2013,Blake Bortles,UCF,2014,,,15,pass,0.9100117683410645,False,32.0
2013,Blake Bortles,UCF,2014,,,6,pass,1.338676929473877,False,38.0
2013,Blake Bortles,UCF,2014,,,5,pass,-0.03980112075805664,False,43.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.7862472534179688,False,64.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6963495016098022,False,64.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.3475984334945679,False,70.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.49400168657302856,False,71.0
2013,Blake Bortles,UCF,2014,,,13,pass,1.0465444326400757,False,74.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.1165311336517334,False,57.0
2013,Blake Bortles,UCF,2014,,,11,pass,1.6413639783859253,False,69.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.7899116277694702,False,69.0
2013,Blake Bortles,UCF,2014,,,26,pass,1.4153938293457031,False,53.0
2013,Blake Bortles,UCF,2014,,,36,pass,2.138789653778076,False,41.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.22521162033081055,False,70.0
2013,Blake Bortles,UCF,2014,,,25,pass,2.6355204582214355,True,25.0
2013,Blake Bortles,UCF,2014,,,44,pass,2.110050678253174,False,69.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.1394798755645752,False,82.0
2013,Blake Bortles,UCF,2014,,,20,pass,0.7851204872131348,False,62.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.5648512840270996,False,77.0
2013,Blake Bortles,UCF,2014,,,5,pass,2.519275665283203,True,5.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.7174530029296875,False,5.0
2013,Blake Bortles,UCF,2014,,,10,pass,1.0820083618164062,False,15.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.7596027255058289,False,89.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.1688990592956543,False,64.0
2013,Blake Bortles,UCF,2014,,,3,pass,-0.571344256401062,False,73.0
2013,Blake Bortles,UCF,2014,,,4,pass,2.11757755279541,True,4.0
2013,Blake Bortles,UCF,2014,,,28,pass,3.2075071334838867,False,35.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8372416496276855,False,35.0
2013,Blake Bortles,UCF,2014,,,10,pass,1.3636138439178467,False,46.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.8619658946990967,False,71.0
2013,Blake Bortles,UCF,2014,,,9,pass,1.3986084461212158,False,80.0
2013,Blake Bortles,UCF,2014,,,5,pass,-0.25628411769866943,False,89.0
2013,Blake Bortles,UCF,2014,,,7,pass,1.5460281372070312,True,7.0
2013,Blake Bortles,UCF,2014,,,79,pass,4.752898216247559,False,86.0
2013,Blake Bortles,UCF,2014,,,14,pass,0.7078742980957031,False,95.0
2013,Blake Bortles,UCF,2014,,,11,pass,1.1339247226715088,False,38.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.6958856582641602,False,82.0
2013,Blake Bortles,UCF,2014,,,73,pass,6.49136209487915,True,73.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.4327753782272339,False,65.0
2013,Blake Bortles,UCF,2014,,,10,pass,2.5066938400268555,False,75.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8868647217750549,False,75.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5669432282447815,False,75.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.7755292057991028,False,69.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.9330971240997314,False,40.0
2013,Blake Bortles,UCF,2014,,,3,pass,-0.608002781867981,False,63.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.6191694736480713,False,32.0
2013,Blake Bortles,UCF,2014,,,11,pass,1.1300084590911865,False,19.0
2013,Blake Bortles,UCF,2014,,,-3,pass,-1.2802283763885498,False,16.0
2013,Blake Bortles,UCF,2014,,,12,pass,0.5553646087646484,False,28.0
2013,Blake Bortles,UCF,2014,,,18,pass,2.324571132659912,False,61.0
2013,Blake Bortles,UCF,2014,,,3,pass,-0.5650008916854858,False,64.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5368328094482422,False,64.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.5577182769775391,False,90.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5676133632659912,False,50.0
2013,Blake Bortles,UCF,2014,,,23,pass,2.0135912895202637,False,85.0
2013,Blake Bortles,UCF,2014,,,9,pass,1.0318269729614258,False,93.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.4804110527038574,False,60.0
2013,Blake Bortles,UCF,2014,,,-2,pass,-1.2047120332717896,False,58.0
2013,Blake Bortles,UCF,2014,,,20,pass,2.820969581604004,False,40.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.023128628730774,False,40.0
2013,Blake Bortles,UCF,2014,,,5,pass,1.5114686489105225,False,45.0
2013,Blake Bortles,UCF,2014,,,2,pass,-0.6330051422119141,False,47.0
2013,Blake Bortles,UCF,2014,,,20,pass,1.7417758703231812,False,71.0
2013,Blake Bortles,UCF,2014,,,4,pass,-1.0181396007537842,False,75.0
2013,Blake Bortles,UCF,2014,,,16,pass,3.4118030071258545,False,28.0
2013,Blake Bortles,UCF,2014,,,11,pass,1.4883975982666016,False,12.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6061890721321106,False,58.0
2013,Blake Bortles,UCF,2014,,,15,pass,2.0612590312957764,False,58.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.6539425849914551,False,43.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5065369606018066,False,28.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6600809097290039,False,28.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.3858730792999268,False,28.0
2013,Blake Bortles,UCF,2014,,,9,pass,0.7481656074523926,False,80.0
2013,Blake Bortles,UCF,2014,,,8,pass,1.2329936027526855,False,67.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5844427943229675,False,80.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.9328000545501709,False,80.0
2013,Blake Bortles,UCF,2014,,,13,pass,0.4609493017196655,False,80.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.769629180431366,False,84.0
2013,Blake Bortles,UCF,2014,,,32,pass,2.850348949432373,False,89.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6326067447662354,False,39.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.469876766204834,False,17.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8135377168655396,False,80.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8188482522964478,False,78.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.828598141670227,False,78.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6062572002410889,False,50.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8223460912704468,False,73.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.10503259301185608,False,73.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.6312844753265381,False,31.0
2013,Blake Bortles,UCF,2014,,,8,pass,1.8881802558898926,False,24.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.5687670707702637,False,9.0
2013,Blake Bortles,UCF,2014,,,2,pass,-0.4434621334075928,False,75.0
2013,Blake Bortles,UCF,2014,,,14,pass,0.8707103133201599,False,65.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6808726787567139,False,38.0
2013,Blake Bortles,UCF,2014,,,3,pass,-0.715760350227356,False,38.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.8149869441986084,False,35.0
2013,Blake Bortles,UCF,2014,,,0,pass,-2.3057749271392822,False,35.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.084556221961975,False,70.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.789680004119873,False,70.0
2013,Blake Bortles,UCF,2014,,,2,pass,2.0451016426086426,True,2.0
2013,Blake Bortles,UCF,2014,,,14,pass,2.3685102462768555,False,19.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.44098687171936035,False,19.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.39455699920654297,False,19.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.9038710594177246,False,30.0
2013,Blake Bortles,UCF,2014,,,28,pass,1.6660068035125732,False,58.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.1800539493560791,False,64.0
2013,Blake Bortles,UCF,2014,,,4,pass,-0.14367184042930603,False,73.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.0323286056518555,False,17.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.44851255416870117,False,54.0
2013,Blake Bortles,UCF,2014,,,14,pass,0.9502356052398682,False,56.0
2013,Blake Bortles,UCF,2014,,,20,pass,3.0391812324523926,True,20.0
2013,Blake Bortles,UCF,2014,,,7,pass,-0.47092771530151367,False,8.0
2013,Blake Bortles,UCF,2014,,,32,pass,3.3072903156280518,False,67.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.6070705652236938,False,73.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.7857389450073242,False,60.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.19296851754188538,False,75.0
2013,Blake Bortles,UCF,2014,,,7,pass,0.25620341300964355,False,35.0
2013,Blake Bortles,UCF,2014,,,23,pass,2.467280864715576,False,65.0
2013,Blake Bortles,UCF,2014,,,5,pass,0.313854455947876,False,70.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.6738967895507812,False,44.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.5712106227874756,False,44.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.9158424139022827,False,64.0
2013,Blake Bortles,UCF,2014,,,6,pass,0.4903366267681122,False,77.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.5153746604919434,False,59.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.8651036024093628,False,59.0
2013,Blake Bortles,UCF,2014,,,28,pass,2.052832841873169,False,41.0
2013,Blake Bortles,UCF,2014,,,0,pass,-0.6126251220703125,False,41.0
2013,Blake Bortles,UCF,2014,,,15,pass,1.7678332328796387,False,71.0
2013,Blake Bortles,UCF,2014,,,0,pass,-1.9232395887374878,False,71.0
2013,Blake Bortles,UCF,2014,,,61,pass,3.083815813064575,True,61.0
2013,Blake Bortles,UCF,2014,,,9,pass,2.5736260414123535,True,9.0
2013,Blake Bortles,UCF,2014,,,22,pass,3.072854995727539,False,31.0
2013,Blake Bortles,UCF,2014,,,1,pass,-0.4872164726257324,False,32.0
2013,Blake Bortles,UCF,2014,,,11,pass,0.9538530111312866,False,43.0
2013,Blake Bortles,UCF,2014,,,10,pass,2.5873947143554688,True,10.0
2013,Blake Bortles,UCF,2014,,,18,pass,1.5208511352539062,False,28.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.46081018447875977,False,36.0
2013,Blake Bortles,UCF,2014,,,8,pass,0.6289243698120117,False,44.0
2013,Blake Bortles,UCF,2014,,,12,pass,1.1121482849121094,False,29.0
2013,Blake Bortles,UCF,2014,,,12,pass,0.4412229061126709,False,45.0
