season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8229715824127197,False,28.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,1.4667772054672241,False,52.0
2016,Baker Mayfield,Oklahoma,2018,,,1,pass,-0.37102556228637695,False,53.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,0.5510401725769043,False,16.0
2016,Baker Mayfield,Oklahoma,2018,,,26,pass,2.8725714683532715,False,44.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.3451416492462158,False,71.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,0.6198512315750122,False,62.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5822244882583618,False,75.0
2016,Baker Mayfield,Oklahoma,2018,,,-11,pass,-3.172945022583008,False,72.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.1360621452331543,False,72.0
2016,Baker Mayfield,Oklahoma,2018,,,-7,pass,-1.3385770320892334,False,39.0
2016,Baker Mayfield,Oklahoma,2018,,,3,pass,0.3358457088470459,False,26.0
2016,Baker Mayfield,Oklahoma,2018,,,14,pass,1.8918414115905762,False,60.0
2016,Baker Mayfield,Oklahoma,2018,,,15,pass,2.230807304382324,False,80.0
2016,Baker Mayfield,Oklahoma,2018,,,1,pass,-0.6975698471069336,False,82.0
2016,Baker Mayfield,Oklahoma,2018,,,29,pass,2.118795394897461,False,60.0
2016,Baker Mayfield,Oklahoma,2018,,,47,pass,4.537153244018555,True,47.0
2016,Baker Mayfield,Oklahoma,2018,,,22,pass,1.7185360193252563,False,71.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.0606555938720703,False,4.0
2016,Baker Mayfield,Oklahoma,2018,,,51,pass,3.781101703643799,False,60.0
2016,Baker Mayfield,Oklahoma,2018,,,42,pass,3.6639609336853027,True,42.0
2016,Baker Mayfield,Oklahoma,2018,,,9,pass,0.977215051651001,False,79.0
2016,Baker Mayfield,Oklahoma,2018,,,71,pass,6.169271945953369,True,71.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7797076106071472,False,71.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9744296073913574,False,88.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7755612134933472,False,88.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,0.5862321853637695,False,31.0
2016,Baker Mayfield,Oklahoma,2018,,,1,pass,-0.6553824543952942,False,68.0
2016,Baker Mayfield,Oklahoma,2018,,,12,pass,1.1574904918670654,False,80.0
2016,Baker Mayfield,Oklahoma,2018,,,4,pass,0.11145687103271484,False,6.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.8942723274230957,False,45.0
2016,Baker Mayfield,Oklahoma,2018,,,38,pass,-6.0738630294799805,False,67.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,1.8210697174072266,False,82.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7685768604278564,False,82.0
2016,Baker Mayfield,Oklahoma,2018,,,12,pass,0.9232690334320068,False,94.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-2.7648732662200928,False,68.0
2016,Baker Mayfield,Oklahoma,2018,,,1,pass,-0.8483801484107971,False,69.0
2016,Baker Mayfield,Oklahoma,2018,,,8,pass,0.5076174139976501,False,85.0
2016,Baker Mayfield,Oklahoma,2018,,,18,pass,2.4061951637268066,False,53.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.013982892036438,False,53.0
2016,Baker Mayfield,Oklahoma,2018,,,10,pass,1.1085216999053955,False,68.0
2016,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.28754115104675293,False,46.0
2016,Baker Mayfield,Oklahoma,2018,,,17,pass,1.3946079015731812,False,63.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9979501962661743,False,63.0
2016,Baker Mayfield,Oklahoma,2018,,,15,pass,3.1905651092529297,True,15.0
2016,Baker Mayfield,Oklahoma,2018,,,12,pass,0.6965956687927246,False,30.0
2016,Baker Mayfield,Oklahoma,2018,,,26,pass,1.815321445465088,False,56.0
2016,Baker Mayfield,Oklahoma,2018,,,16,pass,1.9240105152130127,False,76.0
2016,Baker Mayfield,Oklahoma,2018,,,34,pass,2.6746792793273926,True,34.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,1.3382196426391602,False,55.0
2016,Baker Mayfield,Oklahoma,2018,,,17,pass,1.6231756210327148,False,74.0
2016,Baker Mayfield,Oklahoma,2018,,,43,pass,4.627375602722168,True,43.0
2016,Baker Mayfield,Oklahoma,2018,,,24,pass,2.1739449501037598,False,72.0
2016,Baker Mayfield,Oklahoma,2018,,,23,pass,2.270392894744873,True,23.0
2016,Baker Mayfield,Oklahoma,2018,,,25,pass,1.0223791599273682,False,63.0
2016,Baker Mayfield,Oklahoma,2018,,,23,pass,4.264242172241211,True,23.0
2016,Baker Mayfield,Oklahoma,2018,,,52,pass,2.844510316848755,False,75.0
2016,Baker Mayfield,Oklahoma,2018,,,9,pass,0.32407379150390625,False,29.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5827383995056152,False,29.0
2016,Baker Mayfield,Oklahoma,2018,,,14,pass,1.3930293321609497,False,43.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6019266843795776,False,43.0
2016,Baker Mayfield,Oklahoma,2018,,,6,pass,0.006253242492675781,False,49.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.1748664379119873,False,6.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9230244159698486,False,6.0
2016,Baker Mayfield,Oklahoma,2018,,,15,pass,0.8436870574951172,False,38.0
2016,Baker Mayfield,Oklahoma,2018,,,11,pass,0.49828970432281494,False,75.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.7690269947052002,False,67.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.949694037437439,False,67.0
2016,Baker Mayfield,Oklahoma,2018,,,9,pass,0.8472564220428467,False,56.0
2016,Baker Mayfield,Oklahoma,2018,,,12,pass,1.6791504621505737,False,68.0
2016,Baker Mayfield,Oklahoma,2018,,,49,pass,4.128698348999023,True,49.0
2016,Baker Mayfield,Oklahoma,2018,,,56,pass,4.816100597381592,True,56.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8944957256317139,False,56.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,2.030874729156494,False,69.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,0.6023642420768738,False,76.0
2016,Baker Mayfield,Oklahoma,2018,,,18,pass,2.2227842807769775,False,32.0
2016,Baker Mayfield,Oklahoma,2018,,,9,pass,1.7610838413238525,False,61.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9804090857505798,False,61.0
2016,Baker Mayfield,Oklahoma,2018,,,9,pass,-0.4947803020477295,False,62.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-2.4458460807800293,False,49.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,0.7672204971313477,False,59.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9557468891143799,False,48.0
2016,Baker Mayfield,Oklahoma,2018,,,10,pass,1.528531789779663,False,55.0
2016,Baker Mayfield,Oklahoma,2018,,,26,pass,-0.6970853805541992,False,44.0
2016,Baker Mayfield,Oklahoma,2018,,,5,pass,1.1005611419677734,True,5.0
2016,Baker Mayfield,Oklahoma,2018,,,25,pass,1.6724307537078857,False,60.0
2016,Baker Mayfield,Oklahoma,2018,,,75,pass,5.94243049621582,True,75.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.4734866619110107,False,75.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.555586814880371,False,62.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6878424882888794,False,65.0
2016,Baker Mayfield,Oklahoma,2018,,,9,pass,1.625558853149414,False,58.0
2016,Baker Mayfield,Oklahoma,2018,,,12,pass,1.9868721961975098,True,12.0
2016,Baker Mayfield,Oklahoma,2018,,,12,pass,1.1691689491271973,False,27.0
2016,Baker Mayfield,Oklahoma,2018,,,6,pass,0.7850673198699951,False,49.0
2016,Baker Mayfield,Oklahoma,2018,,,12,pass,2.1506295204162598,False,70.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.988676905632019,False,70.0
2016,Baker Mayfield,Oklahoma,2018,,,10,pass,2.601167678833008,True,10.0
2016,Baker Mayfield,Oklahoma,2018,,,42,pass,3.175577163696289,False,57.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,0.06233400106430054,False,76.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.1866850852966309,False,87.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.2478729486465454,False,53.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9310383796691895,False,53.0
2016,Baker Mayfield,Oklahoma,2018,,,4,pass,0.99365234375,False,64.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8076381683349609,False,16.0
2016,Baker Mayfield,Oklahoma,2018,,,67,pass,4.1884236335754395,False,70.0
2016,Baker Mayfield,Oklahoma,2018,,,69,pass,4.86500358581543,True,69.0
2016,Baker Mayfield,Oklahoma,2018,,,20,pass,1.7389687299728394,False,89.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.5341368913650513,False,63.0
2016,Baker Mayfield,Oklahoma,2018,,,18,pass,1.2480164766311646,False,82.0
2016,Baker Mayfield,Oklahoma,2018,,,-6,pass,-1.8812880516052246,False,87.0
2016,Baker Mayfield,Oklahoma,2018,,,10,pass,1.492271900177002,False,76.0
2016,Baker Mayfield,Oklahoma,2018,,,6,pass,-0.31971287727355957,False,82.0
2016,Baker Mayfield,Oklahoma,2018,,,41,pass,-0.5878152847290039,False,67.0
2016,Baker Mayfield,Oklahoma,2018,,,14,pass,1.2187411785125732,False,69.0
2016,Baker Mayfield,Oklahoma,2018,,,22,pass,1.8328304290771484,False,26.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5704939365386963,False,26.0
2016,Baker Mayfield,Oklahoma,2018,,,9,pass,0.6900613307952881,False,85.0
2016,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.7115988731384277,False,29.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8940300941467285,False,29.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.995959997177124,False,69.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,1.247774600982666,True,7.0
2016,Baker Mayfield,Oklahoma,2018,,,33,pass,1.890864372253418,False,48.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,0.852759838104248,False,61.0
2016,Baker Mayfield,Oklahoma,2018,,,7,pass,0.4043755531311035,False,68.0
2016,Baker Mayfield,Oklahoma,2018,,,26,pass,4.265537261962891,False,29.0
2016,Baker Mayfield,Oklahoma,2018,,,14,pass,1.6968986988067627,False,49.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9802312850952148,False,49.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,2.950650215148926,True,13.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,1.1838116645812988,False,18.0
2016,Baker Mayfield,Oklahoma,2018,,,32,pass,4.278614521026611,False,61.0
2016,Baker Mayfield,Oklahoma,2018,,,28,pass,3.5319414138793945,False,88.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8228435516357422,False,88.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.6545740365982056,False,53.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5709539651870728,False,54.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.6133414506912231,False,62.0
2016,Baker Mayfield,Oklahoma,2018,,,6,pass,0.16977587342262268,False,68.0
2016,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7750442028045654,False,68.0
2016,Baker Mayfield,Oklahoma,2018,,,13,pass,1.7672868967056274,False,81.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,1.794693946838379,True,4.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,1.4431047439575195,False,21.0
2017,Baker Mayfield,Oklahoma,2018,,,45,pass,2.9874186515808105,False,66.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.48386943340301514,False,68.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,0.9242229461669922,True,5.0
2017,Baker Mayfield,Oklahoma,2018,,,51,pass,2.4630677700042725,False,56.0
2017,Baker Mayfield,Oklahoma,2018,,,19,pass,1.013872742652893,False,90.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,1.7774252891540527,True,16.0
2017,Baker Mayfield,Oklahoma,2018,,,19,pass,0.9636406898498535,False,35.0
2017,Baker Mayfield,Oklahoma,2018,,,26,pass,0.9562864303588867,False,61.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.7216525077819824,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.510509192943573,False,89.0
2017,Baker Mayfield,Oklahoma,2018,,,-10,pass,-3.7868690490722656,False,32.0
2017,Baker Mayfield,Oklahoma,2018,,,2,pass,-1.0843679904937744,False,34.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.6618382930755615,False,51.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.7066049575805664,False,12.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,1.5620665550231934,False,30.0
2017,Baker Mayfield,Oklahoma,2018,,,20,pass,1.4383188486099243,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,23,pass,2.5954649448394775,False,25.0
2017,Baker Mayfield,Oklahoma,2018,,,-2,pass,-1.2121636867523193,False,23.0
2017,Baker Mayfield,Oklahoma,2018,,,34,pass,2.67248797416687,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,-1,pass,-2.297389507293701,False,27.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,-0.803775429725647,False,39.0
2017,Baker Mayfield,Oklahoma,2018,,,22,pass,2.9550414085388184,False,25.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,-0.019593238830566406,False,27.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,1.5859174728393555,True,10.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,1.107560634613037,False,30.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.224839448928833,False,37.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,1.2320036888122559,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,18,pass,2.0430965423583984,True,18.0
2017,Baker Mayfield,Oklahoma,2018,,,42,pass,2.159785032272339,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,17,pass,1.2626941204071045,False,77.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,0.11928439140319824,False,90.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,-0.2268810272216797,False,98.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-1.4848171472549438,False,89.0
2017,Baker Mayfield,Oklahoma,2018,,,36,pass,3.828556776046753,True,36.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.4296822547912598,False,36.0
2017,Baker Mayfield,Oklahoma,2018,,,21,pass,1.4478610754013062,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.9172652363777161,False,63.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.4459342956542969,False,26.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.3514474630355835,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,0.7657669186592102,False,72.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.791377067565918,False,22.0
2017,Baker Mayfield,Oklahoma,2018,,,20,pass,1.8072893619537354,False,46.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6134727001190186,False,46.0
2017,Baker Mayfield,Oklahoma,2018,,,29,pass,2.9684131145477295,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,-4,pass,-1.3198708295822144,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,1.5674244165420532,False,62.0
2017,Baker Mayfield,Oklahoma,2018,,,20,pass,2.0131471157073975,False,84.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,-0.10291779041290283,False,47.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6623640060424805,False,45.0
2017,Baker Mayfield,Oklahoma,2018,,,15,pass,2.257824659347534,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.9985274076461792,False,77.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-2.9565021991729736,False,36.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.8363399505615234,False,36.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,2.221566677093506,False,52.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7127680778503418,False,55.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.8871984481811523,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,1.9232072830200195,True,11.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.36502981185913086,False,41.0
2017,Baker Mayfield,Oklahoma,2018,,,25,pass,1.1921114921569824,False,66.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,1.288860559463501,False,25.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,0.5479941368103027,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,12,pass,0.32424497604370117,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6748616099357605,False,52.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,0.4048130512237549,False,65.0
2017,Baker Mayfield,Oklahoma,2018,,,-6,pass,-0.7451877593994141,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,20,pass,3.638205051422119,True,20.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.7563390731811523,False,32.0
2017,Baker Mayfield,Oklahoma,2018,,,25,pass,1.6158334016799927,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,1.7294888496398926,False,92.0
2017,Baker Mayfield,Oklahoma,2018,,,22,pass,2.735823154449463,True,22.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.4825751781463623,False,25.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.047288179397583,False,39.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,0.9610941410064697,False,68.0
2017,Baker Mayfield,Oklahoma,2018,,,82,pass,7.336938381195068,True,82.0
2017,Baker Mayfield,Oklahoma,2018,,,29,pass,-3.30710506439209,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6235243082046509,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,2.519564390182495,False,74.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5326573848724365,False,54.0
2017,Baker Mayfield,Oklahoma,2018,,,48,pass,3.721801996231079,True,48.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,1.162257432937622,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,17,pass,-4.766003131866455,False,48.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.8805716037750244,False,55.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.5247089862823486,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.11490541696548462,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,-9,pass,-0.94277024269104,False,62.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,-0.0022162199020385742,False,68.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,-0.2602540850639343,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,-6,pass,-1.2237359285354614,False,65.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,1.318212866783142,False,78.0
2017,Baker Mayfield,Oklahoma,2018,,,28,pass,2.2448315620422363,False,31.0
2017,Baker Mayfield,Oklahoma,2018,,,47,pass,2.9389939308166504,False,78.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.9767253398895264,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6653561592102051,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.31168699264526367,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,52,pass,3.90864896774292,True,52.0
2017,Baker Mayfield,Oklahoma,2018,,,20,pass,1.155036211013794,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,3.2479376792907715,True,24.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8929367065429688,False,24.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-2.034890651702881,False,58.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8587062358856201,False,58.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,0.45890355110168457,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,2,pass,-0.31401515007019043,False,60.0
2017,Baker Mayfield,Oklahoma,2018,,,17,pass,1.7401561737060547,False,29.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,1.0073834657669067,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,26,pass,2.198974132537842,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,-10,pass,-1.9886085987091064,False,19.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.6518507599830627,False,76.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,0.6386317014694214,False,69.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,2.317530393600464,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,0.8182339668273926,False,71.0
2017,Baker Mayfield,Oklahoma,2018,,,29,pass,1.577845573425293,False,63.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.30753612518310547,False,24.0
2017,Baker Mayfield,Oklahoma,2018,,,-1,pass,-0.9881086349487305,False,18.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,1.4397344589233398,False,19.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.6753283143043518,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.7595022916793823,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.925512969493866,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,19,pass,1.137277364730835,False,62.0
2017,Baker Mayfield,Oklahoma,2018,,,3,pass,-0.06431078910827637,False,43.0
2017,Baker Mayfield,Oklahoma,2018,,,24,pass,1.5397825241088867,False,40.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5764565467834473,False,13.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.468749761581421,False,8.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.5966036319732666,False,66.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,1.1261484622955322,False,66.0
2017,Baker Mayfield,Oklahoma,2018,,,15,pass,1.6306324005126953,True,15.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.841454267501831,False,30.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.8102788925170898,False,68.0
2017,Baker Mayfield,Oklahoma,2018,,,-2,pass,-1.056313157081604,False,59.0
2017,Baker Mayfield,Oklahoma,2018,,,16,pass,2.2971224784851074,False,61.0
2017,Baker Mayfield,Oklahoma,2018,,,23,pass,2.473573684692383,True,23.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,0.8122248649597168,False,46.0
2017,Baker Mayfield,Oklahoma,2018,,,11,pass,1.1310465335845947,False,29.0
2017,Baker Mayfield,Oklahoma,2018,,,59,pass,3.8956706523895264,True,59.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,0.5919400453567505,False,78.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.2721199989318848,False,69.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8455082774162292,False,69.0
2017,Baker Mayfield,Oklahoma,2018,,,4,pass,-0.1602407693862915,False,73.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.946886420249939,False,98.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.8661460876464844,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.30826711654663086,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.7534639835357666,False,27.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.24166417121887207,False,30.0
2017,Baker Mayfield,Oklahoma,2018,,,-7,pass,-2.18568754196167,False,49.0
2017,Baker Mayfield,Oklahoma,2018,,,21,pass,-1.8428536653518677,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.8952255249023438,False,31.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.0125150680541992,False,31.0
2017,Baker Mayfield,Oklahoma,2018,,,6,pass,0.28164374828338623,False,37.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-1.412809133529663,False,11.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,-0.2345561981201172,False,16.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.525047779083252,False,16.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.27379512786865234,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,9,pass,0.7712912559509277,False,26.0
2017,Baker Mayfield,Oklahoma,2018,,,44,pass,2.1556074619293213,False,70.0
2017,Baker Mayfield,Oklahoma,2018,,,20,pass,2.3784375190734863,False,90.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,0.0043822526931762695,False,80.0
2017,Baker Mayfield,Oklahoma,2018,,,-2,pass,-1.5406570434570312,False,6.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,0.20280933380126953,False,16.0
2017,Baker Mayfield,Oklahoma,2018,,,15,pass,2.044978380203247,False,26.0
2017,Baker Mayfield,Oklahoma,2018,,,22,pass,1.9754676818847656,False,64.0
2017,Baker Mayfield,Oklahoma,2018,,,54,pass,3.6138694286346436,True,54.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.8705857992172241,False,74.0
2017,Baker Mayfield,Oklahoma,2018,,,10,pass,0.4385335445404053,False,32.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.21693754196166992,False,22.0
2017,Baker Mayfield,Oklahoma,2018,,,13,pass,1.1729575395584106,False,50.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.4658268690109253,False,61.0
2017,Baker Mayfield,Oklahoma,2018,,,8,pass,0.03355419635772705,False,61.0
2017,Baker Mayfield,Oklahoma,2018,,,0,pass,-0.4283103942871094,False,50.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,1.6836276054382324,True,5.0
2017,Baker Mayfield,Oklahoma,2018,,,66,pass,3.577457904815674,False,74.0
2017,Baker Mayfield,Oklahoma,2018,,,14,pass,0.5173132419586182,False,75.0
2017,Baker Mayfield,Oklahoma,2018,,,7,pass,0.5834989547729492,False,56.0
2017,Baker Mayfield,Oklahoma,2018,,,-8,pass,-1.4239447116851807,False,49.0
2017,Baker Mayfield,Oklahoma,2018,,,1,pass,-0.7008609771728516,False,4.0
2017,Baker Mayfield,Oklahoma,2018,,,15,pass,0.9798929691314697,False,57.0
2017,Baker Mayfield,Oklahoma,2018,,,5,pass,0.09033632278442383,False,42.0
