season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2006,Dennis Dixon,Oregon,2008,,,10,pass,1.5200011730194092,False,21.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.3469831943511963,False,21.0
2006,Dennis Dixon,Oregon,2008,,,4,pass,0.07433509826660156,False,44.0
2006,Dennis Dixon,Oregon,2008,,,4,pass,-0.13407939672470093,False,62.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.5871646404266357,False,62.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-1.4854508638381958,False,75.0
2006,Dennis Dixon,Oregon,2008,,,8,pass,0.32964766025543213,False,83.0
2006,Dennis Dixon,Oregon,2008,,,4,pass,-0.03830575942993164,False,39.0
2006,Dennis Dixon,Oregon,2008,,,14,pass,0.9768719673156738,False,55.0
2006,Dennis Dixon,Oregon,2008,,,8,pass,0.546288013458252,False,22.0
2006,Dennis Dixon,Oregon,2008,,,5,pass,0.14933562278747559,False,34.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.8988602161407471,False,41.0
2006,Dennis Dixon,Oregon,2008,,,10,pass,2.2934911251068115,False,67.0
2006,Dennis Dixon,Oregon,2008,,,9,pass,0.2576155960559845,False,76.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-1.117546796798706,False,80.0
2006,Dennis Dixon,Oregon,2008,,,2,pass,-1.1647367477416992,False,75.0
2006,Dennis Dixon,Oregon,2008,,,2,pass,-0.5360285639762878,False,80.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.6139039993286133,False,35.0
2006,Dennis Dixon,Oregon,2008,,,12,pass,1.7130872011184692,False,85.0
2006,Dennis Dixon,Oregon,2008,,,3,pass,-0.29241693019866943,False,88.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,0.10942631959915161,False,40.0
2006,Dennis Dixon,Oregon,2008,,,9,pass,-0.4685721695423126,False,49.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.2286413311958313,False,49.0
2006,Dennis Dixon,Oregon,2008,,,13,pass,0.3877220153808594,False,62.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.13938552141189575,False,62.0
2006,Dennis Dixon,Oregon,2008,,,6,pass,-0.858356237411499,False,41.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.5971615314483643,False,41.0
2006,Dennis Dixon,Oregon,2008,,,5,pass,0.27831244468688965,False,19.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-1.3879477977752686,False,77.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.623681902885437,False,80.0
2006,Dennis Dixon,Oregon,2008,,,11,pass,2.2184908390045166,False,29.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.9248266220092773,False,29.0
2006,Dennis Dixon,Oregon,2008,,,16,pass,1.7931830883026123,False,47.0
2006,Dennis Dixon,Oregon,2008,,,6,pass,0.3329627513885498,False,55.0
2006,Dennis Dixon,Oregon,2008,,,4,pass,-0.7567471861839294,False,80.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,1.490541696548462,False,47.0
2006,Dennis Dixon,Oregon,2008,,,9,pass,-0.26797813177108765,False,56.0
2006,Dennis Dixon,Oregon,2008,,,6,pass,0.010635852813720703,False,62.0
2006,Dennis Dixon,Oregon,2008,,,8,pass,0.06465708464384079,False,76.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.12731263041496277,False,76.0
2006,Dennis Dixon,Oregon,2008,,,11,pass,0.18152321875095367,False,87.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-1.8446357250213623,False,33.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-1.2243815660476685,False,33.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.7883075475692749,False,33.0
2006,Dennis Dixon,Oregon,2008,,,6,pass,0.32497918605804443,False,43.0
2006,Dennis Dixon,Oregon,2008,,,12,pass,0.7042242288589478,False,57.0
2006,Dennis Dixon,Oregon,2008,,,9,pass,0.7396724224090576,False,68.0
2006,Dennis Dixon,Oregon,2008,,,48,pass,4.764186859130859,True,48.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.6877809762954712,False,39.0
2006,Dennis Dixon,Oregon,2008,,,6,pass,0.40448519587516785,False,51.0
2006,Dennis Dixon,Oregon,2008,,,7,pass,0.15960988402366638,False,58.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.32396578788757324,False,70.0
2006,Dennis Dixon,Oregon,2008,,,0,pass,-0.11630026996135712,False,80.0
2007,Dennis Dixon,Oregon,2008,,,21,pass,3.001234531402588,False,75.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.9541974067687988,True,6.0
2007,Dennis Dixon,Oregon,2008,,,24,pass,3.4759624004364014,True,24.0
2007,Dennis Dixon,Oregon,2008,,,9,pass,-0.16603755950927734,False,80.0
2007,Dennis Dixon,Oregon,2008,,,17,pass,1.146562099456787,False,53.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,0.5809614658355713,False,36.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.6809366941452026,False,75.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,1.1494606733322144,False,41.0
2007,Dennis Dixon,Oregon,2008,,,25,pass,1.2397968769073486,False,56.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.878549337387085,False,31.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.552880048751831,False,51.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-2.389831304550171,False,45.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.591460943222046,False,27.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6557872295379639,False,71.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-2.36582612991333,False,43.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.5185489654541016,False,63.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,0.601013720035553,False,72.0
2007,Dennis Dixon,Oregon,2008,,,11,pass,0.45472192764282227,False,17.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5504465103149414,False,27.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.597261905670166,False,70.0
2007,Dennis Dixon,Oregon,2008,,,46,pass,3.1201012134552,True,46.0
2007,Dennis Dixon,Oregon,2008,,,1,pass,-0.5198826789855957,False,22.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,1.0692172050476074,False,30.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.947762131690979,False,76.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6312370300292969,False,57.0
2007,Dennis Dixon,Oregon,2008,,,9,pass,0.39981889724731445,False,66.0
2007,Dennis Dixon,Oregon,2008,,,61,pass,5.270871162414551,True,61.0
2007,Dennis Dixon,Oregon,2008,,,11,pass,0.8609013557434082,False,25.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.6420567035675049,False,45.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-0.17479586601257324,False,49.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.37296199798583984,False,45.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5146284103393555,False,57.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.042837381362915,False,40.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,0.8988907337188721,False,71.0
2007,Dennis Dixon,Oregon,2008,,,85,pass,6.270895957946777,True,85.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-0.06484144926071167,False,89.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.7804226875305176,False,6.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.0815508365631104,False,6.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,0.09938621520996094,False,19.0
2007,Dennis Dixon,Oregon,2008,,,17,pass,1.1282365322113037,False,45.0
2007,Dennis Dixon,Oregon,2008,,,16,pass,2.3233604431152344,False,19.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.823185920715332,False,19.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.4564208984375,False,42.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,-0.39020609855651855,False,82.0
2007,Dennis Dixon,Oregon,2008,,,-5,pass,-1.4227535724639893,False,70.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,0.0228574275970459,False,75.0
2007,Dennis Dixon,Oregon,2008,,,9,pass,-4.794663429260254,False,61.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.3229433298110962,False,99.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,1.4338475465774536,False,31.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.7253685593605042,False,88.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.59465491771698,False,88.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,0.7597875595092773,True,2.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.029233455657958984,False,12.0
2007,Dennis Dixon,Oregon,2008,,,35,pass,2.4784488677978516,True,35.0
2007,Dennis Dixon,Oregon,2008,,,16,pass,0.09440374374389648,False,51.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,1.3969762325286865,False,29.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,0.7286624908447266,False,50.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-3.3008222579956055,False,34.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.8810060024261475,False,30.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.359696388244629,False,48.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-2.1928257942199707,False,60.0
2007,Dennis Dixon,Oregon,2008,,,50,pass,5.963331699371338,True,50.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.4739060401916504,False,59.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.8682260513305664,False,59.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.7633686065673828,False,4.0
2007,Dennis Dixon,Oregon,2008,,,17,pass,1.1283183097839355,False,21.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.5859336853027344,False,27.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,-0.07125711441040039,False,32.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.9087843894958496,False,17.0
2007,Dennis Dixon,Oregon,2008,,,15,pass,1.5497164726257324,True,15.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,0.5134124755859375,False,25.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,0.6253809928894043,False,38.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.28763675689697266,False,20.0
2007,Dennis Dixon,Oregon,2008,,,16,pass,1.448401689529419,False,36.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,1.9783282279968262,False,51.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.3343743085861206,False,74.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.21390801668167114,False,86.0
2007,Dennis Dixon,Oregon,2008,,,33,pass,3.4956228733062744,True,33.0
2007,Dennis Dixon,Oregon,2008,,,22,pass,3.8950576782226562,False,57.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-0.4635145664215088,False,51.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-2.0822255611419678,False,49.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,0.6013225317001343,False,64.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.726388692855835,False,9.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-0.14409446716308594,False,13.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.3384850025177002,False,13.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,0.3688068389892578,False,25.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,0.8783779144287109,False,33.0
2007,Dennis Dixon,Oregon,2008,,,9,pass,-0.42046916484832764,False,85.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.13445883989334106,False,77.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.9765095710754395,False,70.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,-4.758451461791992,False,44.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.1043683290481567,False,75.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-0.4358701705932617,False,77.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,0.28861546516418457,False,42.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5466978549957275,False,42.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.12428975105285645,False,61.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.9261164665222168,False,39.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-0.5077905654907227,False,41.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,0.2920522689819336,False,30.0
2007,Dennis Dixon,Oregon,2008,,,71,pass,4.44243860244751,True,71.0
2007,Dennis Dixon,Oregon,2008,,,15,pass,1.929868221282959,False,20.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-5.504983425140381,False,5.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,0.692824125289917,False,34.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.6479887962341309,False,40.0
2007,Dennis Dixon,Oregon,2008,,,26,pass,1.2345523834228516,False,66.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.20610713958740234,False,66.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,0.3624659776687622,False,71.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,-0.11296850442886353,False,77.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,0.570131778717041,False,48.0
2007,Dennis Dixon,Oregon,2008,,,19,pass,1.0030983686447144,False,67.0
2007,Dennis Dixon,Oregon,2008,,,3,pass,-1.0581655502319336,False,4.0
2007,Dennis Dixon,Oregon,2008,,,36,pass,2.593271255493164,False,51.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,0.6924426555633545,False,64.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,0.4638534486293793,False,78.0
2007,Dennis Dixon,Oregon,2008,,,3,pass,-0.521618127822876,False,91.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,1.1916499137878418,False,88.0
2007,Dennis Dixon,Oregon,2008,,,42,pass,4.515258312225342,True,42.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.6624096632003784,False,42.0
2007,Dennis Dixon,Oregon,2008,,,15,pass,0.9788215160369873,False,60.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-0.8152361512184143,False,74.0
2007,Dennis Dixon,Oregon,2008,,,3,pass,-1.3273274898529053,False,75.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-2.61247181892395,False,67.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,-1.134920597076416,False,42.0
2007,Dennis Dixon,Oregon,2008,,,-5,pass,-1.3917782306671143,False,40.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,1.0980570316314697,False,45.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5130558013916016,False,52.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,1.1535167694091797,False,71.0
2007,Dennis Dixon,Oregon,2008,,,11,pass,1.945064663887024,False,78.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.0834241509437561,False,85.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.0425750017166138,False,66.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.1444625854492188,False,15.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.7474515438079834,False,15.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,1.5519700050354004,False,69.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.992477297782898,False,69.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,2.062835931777954,False,87.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.302736520767212,False,40.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.0135672092437744,False,40.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,0.6877074241638184,False,43.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6701486110687256,False,54.0
2007,Dennis Dixon,Oregon,2008,,,22,pass,2.9553258419036865,True,22.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6337347030639648,False,22.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.14180374145507812,False,34.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,3.592163562774658,True,10.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-0.3439979553222656,False,12.0
2007,Dennis Dixon,Oregon,2008,,,11,pass,1.2044456005096436,False,23.0
2007,Dennis Dixon,Oregon,2008,,,46,pass,2.0463802814483643,False,69.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.37752479314804077,False,69.0
2007,Dennis Dixon,Oregon,2008,,,52,pass,5.492753982543945,True,52.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,1.226386308670044,False,76.0
2007,Dennis Dixon,Oregon,2008,,,3,pass,-0.4498501420021057,False,80.0
2007,Dennis Dixon,Oregon,2008,,,15,pass,2.7004923820495605,False,16.0
2007,Dennis Dixon,Oregon,2008,,,-2,pass,-1.2784936428070068,False,16.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,1.9537041187286377,False,24.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.8725531101226807,False,24.0
2007,Dennis Dixon,Oregon,2008,,,25,pass,3.3568191528320312,False,52.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,0.3103005886077881,False,63.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,-0.8516618013381958,False,50.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.0715579986572266,False,50.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.239170789718628,False,46.0
2007,Dennis Dixon,Oregon,2008,,,11,pass,0.6080877780914307,False,57.0
2007,Dennis Dixon,Oregon,2008,,,11,pass,0.17187213897705078,False,29.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.0196510553359985,False,94.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.8129688501358032,False,26.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.684386968612671,False,21.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,0.7122788429260254,False,35.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5072128772735596,False,53.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-0.24249839782714844,False,74.0
2007,Dennis Dixon,Oregon,2008,,,19,pass,2.0472891330718994,False,93.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,0.23657584190368652,False,44.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-0.030335426330566406,False,38.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,0.5589513778686523,False,28.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,0.774383544921875,False,21.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,1.4147249460220337,False,61.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,1.3620235919952393,False,40.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,-0.9471170902252197,False,52.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6710391044616699,False,52.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,0.2630419135093689,False,51.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.6283135414123535,False,36.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,0.740725040435791,False,75.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.7017792463302612,False,90.0
2007,Dennis Dixon,Oregon,2008,,,22,pass,1.165827989578247,False,34.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.8931154608726501,False,68.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.3520252704620361,False,68.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.5239026546478271,False,34.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6994976997375488,False,34.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6098077297210693,False,39.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.3922576904296875,False,8.0
2007,Dennis Dixon,Oregon,2008,,,16,pass,0.8798041343688965,False,37.0
2007,Dennis Dixon,Oregon,2008,,,15,pass,1.2703990936279297,False,17.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.21380901336669922,False,32.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.0996472835540771,False,77.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,2.4559988975524902,False,77.0
2007,Dennis Dixon,Oregon,2008,,,16,pass,0.8714406490325928,False,63.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,0.7810606956481934,True,2.0
2007,Dennis Dixon,Oregon,2008,,,12,pass,0.462038516998291,False,61.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.6604609489440918,False,45.0
2007,Dennis Dixon,Oregon,2008,,,8,pass,-0.4910760521888733,False,53.0
2007,Dennis Dixon,Oregon,2008,,,17,pass,0.7964658737182617,False,47.0
2007,Dennis Dixon,Oregon,2008,,,-1,pass,-1.1142301559448242,False,61.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-2.03523588180542,False,39.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5582685470581055,False,24.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.22948646545410156,False,24.0
2007,Dennis Dixon,Oregon,2008,,,15,pass,1.1082756519317627,False,39.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.40986692905426025,False,42.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.26005154848098755,False,66.0
2007,Dennis Dixon,Oregon,2008,,,6,pass,0.07469934225082397,False,72.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,0.46653521060943604,False,82.0
2007,Dennis Dixon,Oregon,2008,,,1,pass,-0.6178393363952637,False,12.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.39115190505981445,False,20.0
2007,Dennis Dixon,Oregon,2008,,,15,pass,0.8451642990112305,False,35.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,1.3144619464874268,False,48.0
2007,Dennis Dixon,Oregon,2008,,,35,pass,1.925029993057251,False,83.0
2007,Dennis Dixon,Oregon,2008,,,5,pass,0.09746265411376953,False,38.0
2007,Dennis Dixon,Oregon,2008,,,9,pass,1.072208285331726,False,68.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-2.1481213569641113,False,45.0
2007,Dennis Dixon,Oregon,2008,,,11,pass,2.216521739959717,False,59.0
2007,Dennis Dixon,Oregon,2008,,,4,pass,-0.39659321308135986,False,63.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.7171390056610107,False,63.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-0.5603689551353455,False,87.0
2007,Dennis Dixon,Oregon,2008,,,19,pass,1.7023811340332031,True,19.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.76894211769104,False,24.0
2007,Dennis Dixon,Oregon,2008,,,9,pass,0.7917492389678955,False,80.0
2007,Dennis Dixon,Oregon,2008,,,1,pass,-0.7780065536499023,False,53.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.1169724464416504,False,75.0
2007,Dennis Dixon,Oregon,2008,,,3,pass,-0.6809830069541931,False,73.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6582425832748413,False,73.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-1.2553973197937012,False,78.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5683901309967041,False,80.0
2007,Dennis Dixon,Oregon,2008,,,27,pass,2.1099720001220703,True,27.0
2007,Dennis Dixon,Oregon,2008,,,14,pass,0.936049222946167,False,41.0
2007,Dennis Dixon,Oregon,2008,,,2,pass,-0.45590925216674805,False,43.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,0.7661032676696777,False,75.0
2007,Dennis Dixon,Oregon,2008,,,13,pass,2.551795482635498,True,13.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.8650646209716797,False,13.0
2007,Dennis Dixon,Oregon,2008,,,9,pass,1.284376621246338,False,27.0
2007,Dennis Dixon,Oregon,2008,,,10,pass,0.527827262878418,False,73.0
2007,Dennis Dixon,Oregon,2008,,,26,pass,2.9662234783172607,True,26.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.5540993213653564,False,33.0
2007,Dennis Dixon,Oregon,2008,,,43,pass,-0.8929466009140015,False,76.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,0.7964332103729248,False,54.0
2007,Dennis Dixon,Oregon,2008,,,21,pass,1.4118010997772217,False,80.0
2007,Dennis Dixon,Oregon,2008,,,26,pass,2.922966480255127,False,55.0
2007,Dennis Dixon,Oregon,2008,,,7,pass,-1.2748730182647705,False,46.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.9636925458908081,False,46.0
2007,Dennis Dixon,Oregon,2008,,,0,pass,-0.6883621215820312,False,46.0
2007,Dennis Dixon,Oregon,2008,,,1,pass,-1.4700489044189453,False,70.0
