season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2019,Kyle Trask,Florida,2021,,,8,pass,0.1840362548828125,False,38.0
2019,Kyle Trask,Florida,2021,,,0,pass,-0.634584903717041,False,30.0
2019,Kyle Trask,Florida,2021,,,10,pass,1.244603157043457,False,31.0
2019,Kyle Trask,Florida,2021,,,11,pass,0.9928689002990723,False,35.0
2019,Kyle Trask,Florida,2021,,,53,pass,2.8503968715667725,False,97.0
2019,Kyle Trask,Florida,2021,,,30,pass,1.0473339557647705,False,54.0
2019,Kyle Trask,Florida,2021,,,5,pass,0.05165672302246094,False,65.0
2019,Kyle Trask,Florida,2021,,,0,pass,-1.409693717956543,False,32.0
2019,Kyle Trask,Florida,2021,,,19,pass,1.0444319248199463,False,52.0
2019,Kyle Trask,Florida,2021,,,20,pass,1.2859553098678589,False,90.0
2019,Kyle Trask,Florida,2021,,,0,pass,-1.6937813758850098,False,75.0
2019,Kyle Trask,Florida,2021,,,0,pass,-0.9570178389549255,False,75.0
2019,Kyle Trask,Florida,2021,,,5,pass,0.018881916999816895,False,80.0
2019,Kyle Trask,Florida,2021,,,2,pass,-1.0136350393295288,False,69.0
2019,Kyle Trask,Florida,2021,,,-6,pass,-1.4534287452697754,False,62.0
2019,Kyle Trask,Florida,2021,,,7,pass,1.4985734224319458,False,69.0
2019,Kyle Trask,Florida,2021,,,-1,pass,1.2734071016311646,False,63.0
2019,Kyle Trask,Florida,2021,,,8,pass,1.5017590522766113,False,18.0
2019,Kyle Trask,Florida,2021,,,11,pass,3.3538742065429688,False,35.0
2019,Kyle Trask,Florida,2021,,,9,pass,-0.5796469449996948,False,44.0
2019,Kyle Trask,Florida,2021,,,5,pass,-0.4692875146865845,False,49.0
2019,Kyle Trask,Florida,2021,,,37,pass,1.9612789154052734,False,74.0
2019,Kyle Trask,Florida,2021,,,0,pass,-1.2202727794647217,False,6.0
2019,Kyle Trask,Florida,2021,,,7,pass,1.7464730739593506,False,13.0
2019,Kyle Trask,Florida,2021,,,0,pass,-0.7647593021392822,False,13.0
2019,Kyle Trask,Florida,2021,,,0,pass,-0.632194995880127,False,64.0
2019,Kyle Trask,Florida,2021,,,15,pass,1.7740219831466675,False,79.0
2019,Kyle Trask,Florida,2021,,,0,pass,-0.7131489515304565,False,79.0
2019,Kyle Trask,Florida,2021,,,16,pass,3.0253241062164307,True,16.0
2019,Kyle Trask,Florida,2021,,,0,pass,-1.041527271270752,False,16.0
2019,Kyle Trask,Florida,2021,,,0,pass,-0.5779004096984863,False,16.0
2019,Kyle Trask,Florida,2021,,,6,pass,0.32419872283935547,False,27.0
2019,Kyle Trask,Florida,2021,,,0,pass,-1.074704885482788,False,48.0
2019,Kyle Trask,Florida,2021,,,7,pass,0.4395742416381836,False,55.0
2019,Kyle Trask,Florida,2021,,,19,pass,3.0193073749542236,False,74.0
2019,Kyle Trask,Florida,2021,,,1,pass,-0.9385779500007629,False,75.0
2019,Kyle Trask,Florida,2021,,,0,pass,-2.6069133281707764,False,81.0
2019,Kyle Trask,Florida,2021,,,-1,pass,-0.9033399820327759,False,80.0
2019,Kyle Trask,Florida,2021,,,14,pass,0.517202615737915,False,75.0
2019,Kyle Trask,Florida,2021,,,0,pass,-0.6263447999954224,False,75.0
2020,Kyle Trask,Florida,2021,,,17,pass,3.2321395874023438,True,17.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.4203014373779297,False,22.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.7593295574188232,False,35.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9563019871711731,False,73.0
2020,Kyle Trask,Florida,2021,,,2,pass,-0.5057531595230103,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.539536476135254,False,5.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.52569580078125,False,8.0
2020,Kyle Trask,Florida,2021,,,11,pass,1.0438728332519531,False,20.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5886492729187012,False,20.0
2020,Kyle Trask,Florida,2021,,,25,pass,1.1485788822174072,False,45.0
2020,Kyle Trask,Florida,2021,,,9,pass,-0.7504234313964844,False,46.0
2020,Kyle Trask,Florida,2021,,,5,pass,-0.14986658096313477,False,51.0
2020,Kyle Trask,Florida,2021,,,13,pass,2.7111833095550537,False,54.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.1818554401397705,False,54.0
2020,Kyle Trask,Florida,2021,,,-2,pass,-0.9974942207336426,False,52.0
2020,Kyle Trask,Florida,2021,,,71,pass,3.802966356277466,True,71.0
2020,Kyle Trask,Florida,2021,,,4,pass,-3.3315446376800537,False,75.0
2020,Kyle Trask,Florida,2021,,,16,pass,4.282987594604492,True,16.0
2020,Kyle Trask,Florida,2021,,,19,pass,1.121943712234497,False,35.0
2020,Kyle Trask,Florida,2021,,,21,pass,1.290348768234253,False,56.0
2020,Kyle Trask,Florida,2021,,,15,pass,0.2972181439399719,False,71.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.5260622501373291,False,81.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.4756271541118622,False,81.0
2020,Kyle Trask,Florida,2021,,,16,pass,2.9922618865966797,True,16.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.1968846321105957,False,28.0
2020,Kyle Trask,Florida,2021,,,16,pass,1.8073129653930664,False,34.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.536444902420044,False,42.0
2020,Kyle Trask,Florida,2021,,,15,pass,1.4500420093536377,False,52.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6848139762878418,False,52.0
2020,Kyle Trask,Florida,2021,,,12,pass,0.652409553527832,False,64.0
2020,Kyle Trask,Florida,2021,,,14,pass,1.0103766918182373,False,78.0
2020,Kyle Trask,Florida,2021,,,5,pass,-1.2804632186889648,False,61.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5419621467590332,False,62.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.642582893371582,False,75.0
2020,Kyle Trask,Florida,2021,,,22,pass,1.9986934661865234,True,22.0
2020,Kyle Trask,Florida,2021,,,1,pass,0.9181804656982422,True,1.0
2020,Kyle Trask,Florida,2021,,,9,pass,1.838690996170044,False,15.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.8266804218292236,False,15.0
2020,Kyle Trask,Florida,2021,,,18,pass,2.732239246368408,False,54.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9299130439758301,False,54.0
2020,Kyle Trask,Florida,2021,,,13,pass,0.5453946590423584,False,68.0
2020,Kyle Trask,Florida,2021,,,-5,pass,-0.09302693605422974,False,88.0
2020,Kyle Trask,Florida,2021,,,22,pass,5.17906379699707,True,22.0
2020,Kyle Trask,Florida,2021,,,-2,pass,-1.1028215885162354,False,20.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.732335090637207,False,33.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.2544636726379395,False,46.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.757269561290741,False,66.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.8230998516082764,False,75.0
2020,Kyle Trask,Florida,2021,,,25,pass,4.112873554229736,False,26.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.8960413932800293,False,26.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6228148937225342,False,26.0
2020,Kyle Trask,Florida,2021,,,31,pass,2.526329517364502,False,69.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.22151872515678406,False,75.0
2020,Kyle Trask,Florida,2021,,,-15,pass,-5.0364532470703125,False,75.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.2109992504119873,False,19.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5830585956573486,False,19.0
2020,Kyle Trask,Florida,2021,,,25,pass,1.9483119249343872,False,55.0
2020,Kyle Trask,Florida,2021,,,20,pass,3.2883646488189697,False,87.0
2020,Kyle Trask,Florida,2021,,,-7,pass,-1.374654769897461,False,80.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.8201823234558105,False,47.0
2020,Kyle Trask,Florida,2021,,,-3,pass,-1.2924532890319824,False,48.0
2020,Kyle Trask,Florida,2021,,,50,pass,5.131557941436768,True,50.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.1489810347557068,False,62.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.1807284355163574,False,75.0
2020,Kyle Trask,Florida,2021,,,-4,pass,-1.6359361410140991,False,69.0
2020,Kyle Trask,Florida,2021,,,27,pass,2.846771001815796,False,28.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.4616677761077881,False,36.0
2020,Kyle Trask,Florida,2021,,,39,pass,1.7027015686035156,False,75.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.9639371633529663,False,58.0
2020,Kyle Trask,Florida,2021,,,-2,pass,-1.0168051719665527,False,57.0
2020,Kyle Trask,Florida,2021,,,11,pass,1.585251808166504,False,68.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.727780818939209,False,68.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6083090305328369,False,28.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6134089231491089,False,45.0
2020,Kyle Trask,Florida,2021,,,10,pass,1.2636381387710571,False,55.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5514711141586304,False,55.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.9746333360671997,False,79.0
2020,Kyle Trask,Florida,2021,,,51,pass,5.759419918060303,True,51.0
2020,Kyle Trask,Florida,2021,,,0,pass,-2.024026393890381,False,51.0
2020,Kyle Trask,Florida,2021,,,15,pass,2.5360405445098877,False,69.0
2020,Kyle Trask,Florida,2021,,,4,pass,-0.1893046349287033,False,73.0
2020,Kyle Trask,Florida,2021,,,9,pass,-0.40382057428359985,False,77.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7569801807403564,False,64.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6692686080932617,False,64.0
2020,Kyle Trask,Florida,2021,,,57,pass,4.4980692863464355,True,57.0
2020,Kyle Trask,Florida,2021,,,5,pass,-0.9905905723571777,False,62.0
2020,Kyle Trask,Florida,2021,,,-4,pass,-1.0609157085418701,False,58.0
2020,Kyle Trask,Florida,2021,,,4,pass,0.7555546760559082,True,4.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.6969223022460938,False,15.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.40485596656799316,False,37.0
2020,Kyle Trask,Florida,2021,,,2,pass,-0.5010173320770264,False,61.0
2020,Kyle Trask,Florida,2021,,,4,pass,1.500795841217041,True,4.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.5602774620056152,False,16.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9136180877685547,False,8.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7009897232055664,False,7.0
2020,Kyle Trask,Florida,2021,,,4,pass,0.923576831817627,False,11.0
2020,Kyle Trask,Florida,2021,,,23,pass,2.214606285095215,False,42.0
2020,Kyle Trask,Florida,2021,,,-3,pass,-1.1349573135375977,False,39.0
2020,Kyle Trask,Florida,2021,,,16,pass,3.0473153591156006,False,55.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9539454579353333,False,55.0
2020,Kyle Trask,Florida,2021,,,-4,pass,-1.2542685270309448,False,51.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.5448391437530518,False,62.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.65216064453125,True,13.0
2020,Kyle Trask,Florida,2021,,,26,pass,1.413315773010254,False,39.0
2020,Kyle Trask,Florida,2021,,,20,pass,1.2639257907867432,False,62.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.3642702102661133,False,69.0
2020,Kyle Trask,Florida,2021,,,20,pass,1.4272150993347168,False,36.0
2020,Kyle Trask,Florida,2021,,,17,pass,1.8364640474319458,False,58.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.3893268406391144,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5229916572570801,False,52.0
2020,Kyle Trask,Florida,2021,,,23,pass,1.3192304372787476,False,75.0
2020,Kyle Trask,Florida,2021,,,1,pass,0.7780828475952148,True,1.0
2020,Kyle Trask,Florida,2021,,,21,pass,1.9703397750854492,False,22.0
2020,Kyle Trask,Florida,2021,,,16,pass,1.8714101314544678,False,38.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.6273499727249146,False,25.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5389318466186523,False,30.0
2020,Kyle Trask,Florida,2021,,,10,pass,0.5856871604919434,False,40.0
2020,Kyle Trask,Florida,2021,,,26,pass,1.4660061597824097,False,66.0
2020,Kyle Trask,Florida,2021,,,9,pass,1.0419056415557861,False,75.0
2020,Kyle Trask,Florida,2021,,,11,pass,-0.322132408618927,False,81.0
2020,Kyle Trask,Florida,2021,,,-6,pass,-1.2844340801239014,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9738253355026245,False,81.0
2020,Kyle Trask,Florida,2021,,,37,pass,3.8080339431762695,True,37.0
2020,Kyle Trask,Florida,2021,,,21,pass,1.2063746452331543,False,64.0
2020,Kyle Trask,Florida,2021,,,4,pass,-0.09841001033782959,False,75.0
2020,Kyle Trask,Florida,2021,,,18,pass,1.755777359008789,False,59.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5659143924713135,False,41.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.40783166885375977,False,20.0
2020,Kyle Trask,Florida,2021,,,1,pass,0.18848276138305664,False,11.0
2020,Kyle Trask,Florida,2021,,,11,pass,2.670541286468506,True,11.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.2485637664794922,False,60.0
2020,Kyle Trask,Florida,2021,,,39,pass,2.6173746585845947,False,54.0
2020,Kyle Trask,Florida,2021,,,5,pass,2.488636016845703,True,5.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.5538949966430664,False,34.0
2020,Kyle Trask,Florida,2021,,,-9,pass,1.0003628730773926,False,25.0
2020,Kyle Trask,Florida,2021,,,-9,pass,-1.5596275329589844,False,25.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.0968601703643799,False,34.0
2020,Kyle Trask,Florida,2021,,,16,pass,3.3176519870758057,False,34.0
2020,Kyle Trask,Florida,2021,,,5,pass,1.3525614738464355,False,12.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6563949584960938,False,7.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.687946081161499,False,46.0
2020,Kyle Trask,Florida,2021,,,17,pass,1.287456750869751,False,75.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.4908716678619385,False,58.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7022686004638672,False,46.0
2020,Kyle Trask,Florida,2021,,,18,pass,2.0432510375976562,True,18.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.41760849952697754,False,64.0
2020,Kyle Trask,Florida,2021,,,31,pass,2.546104907989502,False,63.0
2020,Kyle Trask,Florida,2021,,,2,pass,0.6497344970703125,True,2.0
2020,Kyle Trask,Florida,2021,,,12,pass,0.5413808822631836,False,23.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5875453948974609,False,59.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9447519779205322,False,59.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.6480929851531982,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.19619056582450867,False,70.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.14572301506996155,False,70.0
2020,Kyle Trask,Florida,2021,,,30,pass,4.3068413734436035,True,30.0
2020,Kyle Trask,Florida,2021,,,18,pass,3.322483539581299,True,18.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.43161559104919434,False,74.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.46208131313323975,False,63.0
2020,Kyle Trask,Florida,2021,,,36,pass,2.8645925521850586,False,60.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.44124555587768555,False,24.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.8709591031074524,False,80.0
2020,Kyle Trask,Florida,2021,,,13,pass,0.4707437753677368,False,82.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.184611201286316,False,69.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.6054900884628296,False,68.0
2020,Kyle Trask,Florida,2021,,,59,pass,-8.084897994995117,True,56.0
2020,Kyle Trask,Florida,2021,,,18,pass,2.1426680088043213,False,77.0
2020,Kyle Trask,Florida,2021,,,32,pass,1.9742045402526855,False,80.0
2020,Kyle Trask,Florida,2021,,,34,pass,1.866806983947754,False,48.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5638151168823242,False,14.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7558701038360596,False,14.0
2020,Kyle Trask,Florida,2021,,,30,pass,2.0550551414489746,False,75.0
2020,Kyle Trask,Florida,2021,,,19,pass,1.1585204601287842,False,45.0
2020,Kyle Trask,Florida,2021,,,1,pass,-0.5742034912109375,False,26.0
2020,Kyle Trask,Florida,2021,,,2,pass,-1.3360075950622559,False,22.0
2020,Kyle Trask,Florida,2021,,,10,pass,2.83273983001709,False,20.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6008696556091309,False,10.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.8206753730773926,False,10.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.0913512706756592,False,10.0
2020,Kyle Trask,Florida,2021,,,0,pass,-2.695584297180176,False,28.0
2020,Kyle Trask,Florida,2021,,,21,pass,2.7981009483337402,False,55.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5537232160568237,False,56.0
2020,Kyle Trask,Florida,2021,,,18,pass,1.1268128156661987,False,74.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.5753142833709717,False,53.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.3817745447158813,False,26.0
2020,Kyle Trask,Florida,2021,,,13,pass,0.791980504989624,False,41.0
2020,Kyle Trask,Florida,2021,,,10,pass,0.39581966400146484,False,64.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.7132407426834106,False,75.0
2020,Kyle Trask,Florida,2021,,,2,pass,-1.0996755361557007,False,51.0
2020,Kyle Trask,Florida,2021,,,18,pass,1.4444777965545654,False,73.0
2020,Kyle Trask,Florida,2021,,,-8,pass,-1.3006458282470703,False,65.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.5692672729492188,False,33.0
2020,Kyle Trask,Florida,2021,,,13,pass,0.5035061836242676,False,48.0
2020,Kyle Trask,Florida,2021,,,13,pass,0.710878849029541,False,61.0
2020,Kyle Trask,Florida,2021,,,14,pass,-2.531320095062256,False,75.0
2020,Kyle Trask,Florida,2021,,,14,pass,3.8869616985321045,True,14.0
2020,Kyle Trask,Florida,2021,,,4,pass,0.17973899841308594,False,18.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.5958725214004517,False,48.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.640278697013855,False,34.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.0028281211853027344,False,48.0
2020,Kyle Trask,Florida,2021,,,35,pass,2.626253604888916,False,85.0
2020,Kyle Trask,Florida,2021,,,14,pass,0.6091330051422119,False,95.0
2020,Kyle Trask,Florida,2021,,,24,pass,2.8550219535827637,True,24.0
2020,Kyle Trask,Florida,2021,,,37,pass,2.381223678588867,False,81.0
2020,Kyle Trask,Florida,2021,,,25,pass,2.6592249870300293,True,25.0
2020,Kyle Trask,Florida,2021,,,50,pass,2.6473910808563232,False,75.0
2020,Kyle Trask,Florida,2021,,,37,pass,-5.8634233474731445,True,73.0
2020,Kyle Trask,Florida,2021,,,4,pass,1.6078850030899048,False,77.0
2020,Kyle Trask,Florida,2021,,,5,pass,-0.08456152677536011,False,84.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.541229248046875,False,5.0
2020,Kyle Trask,Florida,2021,,,34,pass,2.9659695625305176,False,39.0
2020,Kyle Trask,Florida,2021,,,1,pass,-0.7350190877914429,False,45.0
2020,Kyle Trask,Florida,2021,,,22,pass,2.7420058250427246,False,72.0
2020,Kyle Trask,Florida,2021,,,-4,pass,-1.5902376174926758,False,68.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.0580037385225296,False,80.0
2020,Kyle Trask,Florida,2021,,,14,pass,3.0239808559417725,True,14.0
2020,Kyle Trask,Florida,2021,,,1,pass,-0.6654090881347656,False,20.0
2020,Kyle Trask,Florida,2021,,,39,pass,3.2885749340057373,False,59.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6203413009643555,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.1463079452514648,False,72.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.9542153477668762,False,72.0
2020,Kyle Trask,Florida,2021,,,11,pass,1.9376630783081055,True,11.0
2020,Kyle Trask,Florida,2021,,,30,pass,1.4047436714172363,False,55.0
2020,Kyle Trask,Florida,2021,,,6,pass,-0.07640266418457031,False,64.0
2020,Kyle Trask,Florida,2021,,,12,pass,0.5210657119750977,False,76.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.176030158996582,False,27.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.5303184986114502,False,60.0
2020,Kyle Trask,Florida,2021,,,-10,pass,-1.8266925811767578,False,50.0
2020,Kyle Trask,Florida,2021,,,5,pass,2.069070816040039,True,5.0
2020,Kyle Trask,Florida,2021,,,21,pass,2.1384096145629883,False,40.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.42443251609802246,False,41.0
2020,Kyle Trask,Florida,2021,,,12,pass,0.3979060649871826,False,53.0
2020,Kyle Trask,Florida,2021,,,33,pass,3.2053818702697754,True,33.0
2020,Kyle Trask,Florida,2021,,,21,pass,0.8936691284179688,False,54.0
2020,Kyle Trask,Florida,2021,,,21,pass,2.2352585792541504,True,21.0
2020,Kyle Trask,Florida,2021,,,43,pass,2.157136917114258,False,64.0
2020,Kyle Trask,Florida,2021,,,10,pass,1.1733952760696411,False,74.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6303077936172485,False,74.0
2020,Kyle Trask,Florida,2021,,,23,pass,3.815826177597046,True,23.0
2020,Kyle Trask,Florida,2021,,,1,pass,-0.6592867374420166,False,49.0
2020,Kyle Trask,Florida,2021,,,0,pass,-4.574810981750488,False,16.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.5612215995788574,False,28.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5721843242645264,False,25.0
2020,Kyle Trask,Florida,2021,,,31,pass,1.997321605682373,False,56.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.0083410739898682,False,75.0
2020,Kyle Trask,Florida,2021,,,9,pass,2.0545949935913086,True,9.0
2020,Kyle Trask,Florida,2021,,,1,pass,-0.6334562301635742,False,12.0
2020,Kyle Trask,Florida,2021,,,3,pass,-0.11699962615966797,False,20.0
2020,Kyle Trask,Florida,2021,,,14,pass,2.559161901473999,False,60.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.1458327770233154,False,75.0
2020,Kyle Trask,Florida,2021,,,9,pass,1.4654438495635986,False,87.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5113813281059265,False,90.0
2020,Kyle Trask,Florida,2021,,,34,pass,2.1813058853149414,False,99.0
2020,Kyle Trask,Florida,2021,,,17,pass,-3.104069232940674,False,39.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5775735378265381,False,39.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.11142516136169434,False,51.0
2020,Kyle Trask,Florida,2021,,,2,pass,1.022864818572998,True,2.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6226863861083984,False,9.0
2020,Kyle Trask,Florida,2021,,,11,pass,0.4926877021789551,False,20.0
2020,Kyle Trask,Florida,2021,,,13,pass,0.5896701812744141,False,41.0
2020,Kyle Trask,Florida,2021,,,46,pass,3.241647720336914,False,87.0
2020,Kyle Trask,Florida,2021,,,3,pass,1.3006033897399902,False,8.0
2020,Kyle Trask,Florida,2021,,,36,pass,1.8481595516204834,False,51.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.5325522422790527,False,58.0
2020,Kyle Trask,Florida,2021,,,6,pass,0.15529227256774902,False,64.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.8239355087280273,False,66.0
2020,Kyle Trask,Florida,2021,,,34,pass,4.337331771850586,True,34.0
2020,Kyle Trask,Florida,2021,,,12,pass,1.60706627368927,False,46.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.6120084524154663,False,58.0
2020,Kyle Trask,Florida,2021,,,11,pass,1.3014048337936401,False,69.0
2020,Kyle Trask,Florida,2021,,,17,pass,0.9028146266937256,False,85.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.49721097946167,False,15.0
2020,Kyle Trask,Florida,2021,,,14,pass,1.544924259185791,False,46.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.568145751953125,False,46.0
2020,Kyle Trask,Florida,2021,,,-1,pass,-1.7655813694000244,False,63.0
2020,Kyle Trask,Florida,2021,,,6,pass,-0.03790080547332764,False,69.0
2020,Kyle Trask,Florida,2021,,,-6,pass,-1.6429390907287598,False,53.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.884953498840332,False,53.0
2020,Kyle Trask,Florida,2021,,,15,pass,1.9746911525726318,False,67.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.010505914688110352,False,74.0
2020,Kyle Trask,Florida,2021,,,27,pass,4.057875156402588,True,27.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.6560585498809814,False,29.0
2020,Kyle Trask,Florida,2021,,,16,pass,2.7769718170166016,False,45.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.0513758659362793,False,45.0
2020,Kyle Trask,Florida,2021,,,15,pass,1.3361144065856934,False,63.0
2020,Kyle Trask,Florida,2021,,,13,pass,1.0952379703521729,False,76.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.5206928253173828,False,21.0
2020,Kyle Trask,Florida,2021,,,22,pass,0.9235959053039551,False,43.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.4604947566986084,False,75.0
2020,Kyle Trask,Florida,2021,,,7,pass,2.105104446411133,True,7.0
2020,Kyle Trask,Florida,2021,,,2,pass,-0.4479236602783203,False,12.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.7618939876556396,False,16.0
2020,Kyle Trask,Florida,2021,,,-9,pass,-2.3352434635162354,False,2.0
2020,Kyle Trask,Florida,2021,,,7,pass,0.5368914604187012,False,9.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.7485027313232422,False,24.0
2020,Kyle Trask,Florida,2021,,,42,pass,1.9692208766937256,False,66.0
2020,Kyle Trask,Florida,2021,,,2,pass,0.5930290222167969,True,2.0
2020,Kyle Trask,Florida,2021,,,9,pass,0.9051744937896729,False,63.0
2020,Kyle Trask,Florida,2021,,,12,pass,-1.4189084768295288,False,75.0
2020,Kyle Trask,Florida,2021,,,9,pass,-0.33765822649002075,False,59.0
2020,Kyle Trask,Florida,2021,,,5,pass,0.10706239938735962,False,64.0
2020,Kyle Trask,Florida,2021,,,0,pass,-0.41617095470428467,False,49.0
2020,Kyle Trask,Florida,2021,,,10,pass,0.3076518774032593,False,59.0
2020,Kyle Trask,Florida,2021,,,8,pass,0.5084303617477417,False,67.0
2020,Kyle Trask,Florida,2021,,,8,pass,-0.01426076889038086,False,75.0
2020,Kyle Trask,Florida,2021,,,0,pass,-1.8343517780303955,False,50.0
2020,Kyle Trask,Florida,2021,,,21,pass,1.4678245782852173,False,75.0
